bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,246.499989178501,-10.0790146583793,1.01012450881736,1,246.5,119.44
126,61.87,-11.8799830566451,1.01134849417567,1,61.87,61.87
118,0.999999669008184,0.0,1.01238637767447,1,1.0,0.16
264,170.12999940064,-18.8799801260521,0.985087586441989,1,170.13,84.7
93,0.99999969682141,0.0,1.01003696676251,1,1.0,0.28
174,0.999999622631167,0.0,1.01145527591895,1,1.0,0.43
238,6.99999950736406,-0.849992972189743,0.995606566838708,1,7.0,3.0
142,0.929999618531509,-0.129983169391964,1.0097266329258,1,0.93,0.31
142,0.929999618535501,-0.129983169391964,1.0097266329258,1,0.93,0.14
142,0.929999618534304,-0.129983169391964,1.0097266329258,1,0.93,0.2
142,0.929999618531205,-0.129983169391964,1.0097266329258,1,0.93,0.32
142,0.929999618525588,-0.129983169391964,1.0097266329258,1,0.93,0.46
245,156.575897995835,-30.2399790619499,0.982186623040379,1,247.88,92.67
293,5.59999975518183,-0.679980105092291,0.986561941257894,1,5.6,2.04
293,5.5999997551822,-0.679980105092291,0.986561941257894,1,5.6,0.64
293,5.59999975518148,-0.679980105092291,0.986561941257894,1,5.6,2.78
293,5.59999975518218,-0.679980105092291,0.986561941257894,1,5.6,0.74
182,0.310003815176368,-0.209992836876533,0.995368399125033,1,1.85,0.31
201,811.292883957662,-74.9799952015623,0.983979082163377,1,914.35,228.43
241,86.9999994101282,-9.65997919909043,0.983288761749488,1,87.0,30.73
241,86.9999993272028,-9.65997919909043,0.983288761749488,1,87.0,35.69
241,86.99999932875,-9.65997919909043,0.983288761749488,1,87.0,19.64
241,86.9999992938405,-9.65997919909043,0.983288761749488,1,87.0,34.58
241,86.999999285283,-9.65997919909043,0.983288761749488,1,87.0,13.2
140,216.669998908458,-24.0499884767122,1.01633704332265,1,216.67,64.24
29,4.49999975046089,0.0,0.988329313092877,1,4.5,2.14
162,40.9999996216551,-4.99998576680873,1.01731192018041,1,41.0,16.02
164,1.09999962220717,-0.049983967840508,1.01248302322487,1,1.1,0.19
150,74.9999988685645,-8.32998138906206,1.01180213592696,1,75.0,32.5
265,83.5999997991266,1.07748450058931,0.98368175647643,1,83.6,32.4
272,29.0000004025386,-10.7299982126724,0.988490091758673,1,96.68,29.0
42,4.09999964624497,-0.459980396589753,0.988835659282113,1,4.1,1.27
42,4.09999961689635,-0.459980396589753,0.988835659282113,1,4.1,1.2
170,1.12999961811319,-0.0599836880776658,1.01028144951061,1,1.13,0.42
260,104.299999580072,-12.71998013845,0.985918803121755,1,104.3,38.32
163,1.91018181020461,-0.499983691993672,1.01023813188967,1,4.1,1.91
249,133.932054661549,153.247085404488,1.00981204624173,1,374.87,78.56
160,74.2999988149679,-8.24998165042691,1.01165314133672,1,74.3,25.61
101,36.9999996817779,-1.80999041875021,1.02322014017007,1,37.0,8.09
98,0.499999700456176,-0.0199903566015915,1.01864728507609,1,0.5,0.22
191,6.46999901066086,-0.789991534468317,0.950000004739362,1,6.47,2.71
190,0.969997854380182,-0.119996875107404,0.994450371433979,1,0.97,0.34
165,59.5499989785209,-6.60998394916961,1.01254623096771,1,59.55,12.15
34,5.19999975072941,0.0,0.988354454989932,1,5.2,2.37
34,1.09999975072523,0.0,0.988354454989932,1,1.1,0.27
116,17.9999996702289,-0.879987831434734,1.01321189582027,1,18.0,4.6
80,0.799999504987624,-0.089988264736448,1.01163505846067,1,0.8,0.39
131,44.1,-2.15997741998679,1.01203965854779,1,44.1,44.1
131,37.11,-2.15997741998679,1.01203965854779,1,37.11,37.11
9,3.69999974939303,-0.449981274160477,0.984312975845015,1,3.7,1.54
184,5.79,-1.39998909080317,1.00528465175202,1,5.79,5.79
65,4.66999967011302,-0.569987742674186,1.01242734404052,1,4.67,1.26
65,4.6699996701119,-0.569987742674186,1.01242734404052,1,4.67,2.31
32,22.2999996555244,-2.47997685558846,0.988541737755495,1,22.3,3.52
171,84.9999935923727,-9.43998396737955,1.01009832230398,1,85.0,38.29
171,67.1256077308661,-9.43998396737955,1.01009832230398,1,85.0,19.9
171,60.9101370071243,-9.43998396737955,1.01009832230398,1,85.0,27.13
171,84.9999920745739,-9.43998396737955,1.01009832230398,1,85.0,42.2
