from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.026003,0.521233,0.0,29,1,-1.7012144281359,-0.26373290892971,1.70199797557186,0.279439203614339
3,5,0.007697,0.038831,0.00449,168,1,-10.4631809674273,-3.13850973899049,10.4724164746222,2.74270073655175
2,7,0.000237,0.001101,0.0,0,1,-20.1275217922314,-64.7575405987988,20.1381842394186,64.8070737395296
4,8,0.002719,0.01113,0.0038,150,1,3.78901197442302,8.08394118805515,-3.78677076592097,-8.45623311814786
6,8,0.000199,0.010549,0.0,867,1,8.76952160862007,-7.97768001339409,-8.76924224935652,7.99248886199311
7,11,0.042971,0.088143,0.00378,63,1,4.4918158402182,11.4551439211634,-4.42638831371085,-11.7033094991467
10,11,0.000276,0.001044,0.0,0,1,37.5231327212144,-6.71113517276703,-37.5191203994327,6.72631221602809
10,13,0.000247,0.001115,0.0,0,1,42.9408640145912,27.4385069893584,-42.9344467886034,-27.4095385400612
12,13,0.00029,0.001077,0.0,0,1,-10.843579602973,-12.9287732652785,10.8444067089417,12.9318449657206
4,14,0.004543,0.028497,0.0226,178,1,-0.914228755380443,5.15342867864512,0.916054607314605,-7.40905564303737
6,14,0.00028,0.001019,0.0,0,1,15.6516814591174,-14.0546361596502,-15.6504439033818,14.0591399785592
9,14,0.015876,0.074974,0.00904,122,1,12.325363487602,8.95506367718877,-12.2878927083446,-9.69144780213846
6,16,0.000251,0.00116,0.0,0,1,24.1006487205977,-4.85568509095659,-24.0991334246251,4.86268805242355
12,16,0.011189,0.047472,0.0121,127,1,-21.5994314868669,1.62074147871093,21.652273485851,-2.60625620361663
9,17,0.004996,0.021874,0.00644,240,1,84.0228885991048,24.528784640126,-83.6465645044366,-23.5314557399971
10,17,0.000237,0.001026,0.0,0,1,-83.6286767909507,-23.4540177904537,83.6465645044372,23.5314557399772
10,18,0.026711,0.09576,0.01122,162,1,3.16468005515352,2.72664597388353,-3.15911555360904,-3.82367627708478
13,18,0.015836,0.03909,0.00239,47,1,7.01476997874157,6.19492858035256,-7.00064516094251,-6.3978945997213
12,19,0.022624,0.693087,0.0,25,1,0.194702310266965,0.43215477305401,-0.194651397307443,-0.430595052828747
11,20,0.08415,0.214605,0.00499,72,1,14.9306196676445,-1.96902693127745,-14.7404348525536,1.95945612783221
15,20,0.00027,0.00114,0.0,0,1,-0.883834976133901,2.83420564250796,0.883859186290736,-2.83410342184577
12,21,-0.003626,-0.110559,0.0,75,1,0.279195156372132,0.537952408454789,-0.279208498325549,-0.538359212930189
18,21,0.019109,0.735975,0.0,27,1,-0.279138186304621,-0.535651175377789,0.279208498325537,0.538359212930433
12,22,0.012427,0.032746,0.02547,63,1,16.0898292351864,4.10471785606286,-16.0540068222747,-6.54357170961446
20,22,0.033494,0.204546,0.06922,211,1,-13.9433246768468,-2.85721272608344,14.009676758051,-3.56874010835747
6,23,0.00739,0.03668,0.1051,165,1,-93.3323475113503,-12.8933747161823,93.9796226718589,5.47529104846998
