bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,1.79999994538832,-0.219999789997917,0.984172172313075,1,1.8,0.21
298,402.559999027739,-49.1099997804926,0.979668912661652,1,402.56,195.2
296,0.499999943576017,-0.0599997769449959,0.980426616091154,1,0.5,0.18
198,1.99999995295123,-0.239999818555171,0.972706466851937,1,2.0,0.29
198,1.99999995295123,-0.239999818555171,0.972706466851937,1,2.0,0.39
92,303.980499674263,129.734810780236,0.99659746084282,1,545.1,233.56
194,10.9999999445295,-1.21999982338873,0.969285140659715,1,11.0,4.2
75,10.9500010603825,25.3499972441923,0.99128922805856,1,49.8,10.95
75,10.7700009221438,25.3499972441923,0.99128922805856,1,49.8,10.77
202,1.19999995387542,0.0,0.963224645722607,1,1.2,0.56
283,1.99999994698728,-0.0999997970486628,0.980633069204054,1,2.0,0.97
102,109.22,-6.61999672777731,0.991696903450312,1,109.22,109.22
263,10.31,0.0,0.978730966281406,1,10.31,10.31
272,2.61999994813061,-0.319999799671829,0.978772724116675,1,2.62,0.5
223,75.19,-4.23999982349165,0.97164098779736,1,75.19,75.19
220,4.49999995341145,-0.219999819387734,0.971221488099001,1,4.5,0.66
286,2.89999995053753,-0.139999808683106,0.973562216775653,1,2.9,0.89
267,1.81999994807136,-0.219999796212217,0.977327405939418,1,1.82,0.55
267,1.81999994807134,-0.219999796212217,0.977327405939418,1,1.82,0.63
29,137.249999820167,-15.2299996520954,0.987464537638762,1,137.25,47.32
282,0.999999945555182,0.0,0.98468850383202,1,1.0,0.21
226,80.9999999437516,-8.98999982386649,0.971744373865225,1,81.0,13.99
31,243.329999789082,-27.0099996580339,0.993752860548933,1,243.33,25.39
124,21.65,7.59310671038885,0.966143913046313,1,21.65,21.65
229,2.69999995275959,-0.329999821161084,0.968719342493279,1,2.7,0.44
229,2.69999995275954,-0.329999821161084,0.968719342493279,1,2.7,1.3
294,1.19999994490856,-0.0599997825755779,0.979542766064067,1,1.2,0.51
183,68.9999999280055,-8.41999982694714,0.969266201827663,1,69.0,13.24
274,2.99999994770451,-0.149999795631217,0.979625761485497,1,3.0,1.22
30,175.829999821068,-19.5199996580639,0.993812363101775,1,175.83,41.14
230,50.5999999458499,-5.6199998271262,0.967210800263848,1,50.6,18.33
230,50.5999999472524,-5.6199998271262,0.967210800263848,1,50.6,20.11
52,156.799999445526,-19.12999960616,0.979745351084314,1,156.8,43.09
213,114.749999943178,-12.7399998272745,0.964894907833652,1,114.75,55.5
205,409.138098271042,-81.8199998272573,0.964770113912349,1,670.67,174.54
9,94.7999998555002,-10.519999504152,0.983610250133145,1,94.8,28.44
251,48.4999999167611,-5.37999972835395,0.981986543962338,1,48.5,17.35
107,185.903421585213,-27.0199975465497,0.991303106570657,1,243.4,73.02
195,24.18,-1.24999982667672,0.976260245810887,1,24.18,24.18
195,8.08,-0.589999826676472,0.976260245810887,1,8.08,8.08
245,4.49999995054529,-0.219999808714754,0.973752830482096,1,4.5,1.89
225,26.9999999535417,-3.28999982309356,0.970134887340424,1,27.0,6.12
153,180.65,-27.2199998128011,0.962634826449887,1,180.65,180.65
250,8.99999995096767,-0.439999814343516,0.984147329858468,1,9.0,1.91
211,8.99999994468249,-0.999999822159942,0.969779926889467,1,9.0,2.02
211,8.99999994375614,-0.999999822159942,0.969779926889467,1,9.0,1.21
211,8.99999994486757,-0.999999822159942,0.969779926889467,1,9.0,3.23
109,134.169999859062,-14.8899994836657,0.983525634666433,1,134.17,47.41
289,0.499999945549522,0.0,0.985498459552988,1,0.5,0.12
289,0.499999945549381,0.0,0.985498459552988,1,0.5,0.19
289,4.99999994555005,0.0,0.985498459552988,1,5.0,2.44
196,1.49999995355795,0.0,0.970514434507383,1,1.5,0.38
277,1.52999992477829,-0.169999794716707,0.980580519535952,1,1.53,0.59
265,3.49999993064134,-0.42999980983719,0.975561349341136,1,3.5,1.35
247,2.06999994563964,-0.249999786260588,0.979388777964937,1,2.07,0.93
36,1.39999990398434,-0.0699996470247197,0.98436724226476,1,1.4,0.43
36,0.319999903982265,-0.019999646969869,0.98436724226476,1,0.32,0.06
36,0.31999990398175,-0.019999646969869,0.98436724226476,1,0.32,0.1
36,0.319999903982468,-0.019999646969869,0.98436724226476,1,0.32,0.04
36,0.629999903982933,-0.0299996470041452,0.98436724226476,1,0.63,0.29
36,0.629999903983808,-0.0299996470041452,0.98436724226476,1,0.63,0.06
36,0.629999903983346,-0.0299996470041452,0.98436724226476,1,0.63,0.21
36,0.629999903983463,-0.0299996470041452,0.98436724226476,1,0.63,0.18
248,4.99999995270438,0.0,0.968599985016967,1,5.0,1.91
