bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.666609745113,5.34125909636436,1.02009758137658,-3.46638122638207
2,1,0.0,0.0,1.02051971439114,-3.54725980796609
3,1,0.0,0.0,1.02283729832163,-3.55220043464832
4,1,17.7794284676767,1.94045629845092,1.02752352980492,-2.40811917399646
5,1,10.3972762238554,4.75846902720973,1.0126346242683,-4.58346697887577
6,3,0.0,0.0,1.01823064179925,0.0
7,1,0.0,0.0,1.0196559797912,-2.59354470723317
8,1,0.0,0.0,1.0195205710635,-2.55049754514519
9,1,0.0,0.0,1.01626346562441,-4.05142852374008
10,1,0.0,0.0,1.02744410011523,-2.41530951425265
11,1,0.0,0.0,1.02097797846859,-3.46963927836016
12,1,39.6190913785787,15.1568944517053,1.00371257452046,-5.40012699203343
13,1,0.0,0.0,1.02165580743144,-3.547355909294
14,1,0.0,0.0,1.02093660945297,-3.70572410386293
15,1,0.0,0.0,1.02024835461737,-3.61143825708951
16,2,0.0,0.0,1.02147693083852,-3.44938944450239
17,1,16.699981060925,3.32487063209507,1.01901049333232,-3.81925181354792
18,1,0.0,0.0,1.01938479860178,-3.79750667656699
19,1,13.0597301110039,2.35295687476094,1.0159841693291,-4.04794886363524
20,1,0.0,0.0,1.02143228664063,-3.57475525344815
21,1,13.8564151145388,3.66116441814961,1.01925826666362,-3.71510519252998
22,1,35.0092159613684,3.51334623378165,1.00394614614283,-5.37940097329411
23,1,0.0,0.0,1.02123972848174,-3.45400526673985
24,1,0.0,0.0,1.01889209544627,-3.8422967538308
25,2,0.0,0.0,1.02252577891771,-3.54255556175078
26,1,29.1398288867098,16.408717217062,1.01987103822156,-3.35606449456079
27,1,26.2659075272449,7.46496291427314,1.0094904748256,-4.76518639792805
28,1,23.3849551760246,4.48896897867697,1.01127861013185,-4.56291574535883
29,1,0.0,0.0,1.01878558336309,-3.81270269557727
30,1,30.1886381450201,11.9396947483553,0.978695577866197,-8.73773720944766
31,1,69.4825074267008,8.15956993026647,1.0186594553759,-3.87832940867939
32,2,17.0635436535083,9.50158117015305,1.02260953070089,-2.67446507080009
33,1,60.1035903118272,12.2082650898709,1.02126928161351,-3.44401701753709
34,2,10.3146890512344,3.01874021025673,1.02523819201929,-3.1973523944607
