bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,27.5299998760628,-3.05999586482747,1.00777576247363,1,27.53,8.53
137,60.499999574608,-1.74675306579978,0.999925364357064,1,60.5,20.81
137,60.4999994873243,-1.74675306579978,0.999925364357064,1,60.5,12.37
137,60.4999995474185,-1.74675306579978,0.999925364357064,1,60.5,13.97
137,60.4999994983011,-1.74675306579978,0.999925364357064,1,60.5,26.71
252,278.865634171444,-38.4299941573213,0.997563989475879,1,315.0,132.86
140,137.999999505759,-15.3194962022147,1.00445540241455,1,138.0,40.1
31,62.9999998989761,-7.68999575974937,1.02061525756041,1,63.0,30.96
287,7.23,-0.459994750080912,0.998756219010648,1,7.23,7.23
17,49.9999998989125,-2.44999572133419,1.02031452728499,1,50.0,8.85
124,259.199983473727,-28.7697125644592,0.993696183101036,1,259.2,78.43
28,2.1799999003298,-0.269996311437586,1.02661569016062,1,2.18,0.31
28,2.1799999003297,-0.269996311437586,1.02661569016062,1,2.18,0.68
29,12.4999998251104,-1.38999586367689,1.02372725768733,1,12.5,2.53
285,62.9999999136277,-7.68999473719258,0.999373771993682,1,63.0,30.96
169,216.669998804166,36.6088478331711,0.999885541150617,1,216.67,64.24
126,60.2800023910323,-20.4895856260823,0.99381754852569,1,184.56,60.28
15,60.6999999002982,-7.4099957285966,1.0145816139465,1,60.7,29.41
158,96.4699991456657,-10.7098530105781,0.994925747206057,1,96.47,38.29
288,25.9999999134984,-3.7399946418373,0.998680898143366,1,26.0,10.07
277,3.32999991569958,-0.409995183732373,0.997974310608706,1,3.33,1.03
276,46.8999999140017,-2.29999501295609,0.999844003251027,1,46.9,5.54
19,20.1699998645288,-2.23999566734894,1.01947931873387,1,20.17,8.4
19,20.1699998651162,-2.23999566734894,1.01947931873387,1,20.17,3.72
51,33.3299998616683,-3.6999956618925,1.00920190631219,1,33.33,8.24
203,85.1978634632463,-4.16998972054186,0.99429835266966,1,85.2,40.74
83,193.184425270611,38.5816813711696,1.02412946540783,1,228.33,80.22
16,9.99999989873654,-1.43999562053104,1.01832972557602,1,10.0,1.39
9,0.449999898675245,-0.0199956712967094,1.01885574053751,1,0.45,0.08
9,0.449999898674922,-0.0199956712967094,1.01885574053751,1,0.45,0.13
9,0.449999898674845,-0.0199956712967094,1.01885574053751,1,0.45,0.14
9,0.449999898674995,-0.0199956712967094,1.01885574053751,1,0.45,0.12
9,1.49999989867664,-0.0699956764491853,1.01885574053751,1,1.5,0.37
9,1.49999989867666,-0.0699956764491853,1.01885574053751,1,1.5,0.33
9,1.49999989867672,-0.0699956764491853,1.01885574053751,1,1.5,0.21
9,1.49999989867643,-0.0699956764491853,1.01885574053751,1,1.5,0.63
11,1.99999989856856,-0.0999956134581095,1.01853683362611,1,2.0,0.44
11,1.99999989856852,-0.0999956134581095,1.01853683362611,1,2.0,0.56
11,1.99999989856858,-0.0999956134581095,1.01853683362611,1,2.0,0.38
201,134.169999841238,-14.8899952746552,0.990434169136515,1,134.17,57.29
3,4.4999998987822,-0.219995726843662,1.01899048407681,1,4.5,1.89
225,202.158548523325,-26.5199755242777,0.984310516934665,1,238.93,34.03
233,181.72385714268,-25.5699809718467,0.983924488513441,1,230.37,34.49
164,1.49999979137063,-0.0699176674649929,0.994901832336453,1,1.5,0.35
2,0.749999900079211,-0.0899958402551648,1.01557558532813,1,0.75,0.32
2,0.749999900079589,-0.0899958402551648,1.01557558532813,1,0.75,0.2
294,24.4999998850305,-2.71999464891369,0.998545344838221,1,24.5,4.53
18,44.9999999005131,-2.20999649260447,1.02938510238659,1,45.0,14.38
13,65.5999998233151,-7.27999601499048,1.02206465007807,1,65.6,9.02
198,67.2499998619283,-7.45999560250523,0.990449157484674,1,67.25,31.43
65,181.201744430594,-24.5098012725852,0.99611717131341,1,220.85,61.55
270,1.89999991024779,-0.229995094348269,1.00007800016659,1,1.9,0.79
270,1.89999991024796,-0.229995094348269,1.00007800016659,1,1.9,0.27
269,0.429999906977525,-0.0199958798421818,1.00819202434167,1,0.43,0.13
269,0.429999906977721,-0.0199958798421818,1.00819202434167,1,0.43,0.1
269,3.39999990697943,-0.16999588560455,1.00819202434167,1,3.4,0.7
186,20.46,-1.36999043796397,0.994712356212964,1,20.46,20.46
121,199.369998845369,99.1821650926402,0.994008135249548,1,199.37,66.13
43,0.999999900509265,-0.0499962958792423,1.02646639731095,1,1.0,0.48
