bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,6.56999930132786,-0.319953817856934,1.01202961820107,1,6.57,1.54
94,181.369998345132,-20.129874893817,1.00111975824286,1,181.37,54.41
206,39.9999993051935,-5.75996631203937,1.02190937994839,1,40.0,16.74
266,87.4999993020544,-4.28996975318114,1.02908963732054,1,87.5,10.14
105,78.3504983649321,-24.9698655040314,1.00008344114317,1,224.97,52.26
178,3.49999930208568,0.0,1.01521879713564,1,3.5,1.15
300,173.729993741788,-19.2799672905519,1.02669360560073,1,173.73,68.69
104,175.68,-28.7998739072794,1.00103630243242,1,175.68,175.68
265,203.999999299921,-9.99997030047873,1.03385720063944,1,204.0,91.99
274,5.28,-0.339970215780589,1.02925771246227,1,5.28,5.28
274,20.12,-1.34997023390622,1.02925771246227,1,20.12,20.12
48,287.539709793779,-52.8302119864101,0.980870062950566,1,781.4,93.81
147,7.5999972776144,-0.839954470753642,1.01710532001113,1,7.6,1.98
111,32.58,-1.90993602134403,1.0007989244281,1,32.58,32.58
111,26.81,-1.90993602134403,1.0007989244281,1,26.81,26.81
29,4.59,1.34824779495251,0.979582669791584,1,4.59,4.59
29,6.42,1.20508594635888,0.979582669791584,1,6.42,6.42
92,99.9999980874011,-11.0998071861459,1.00156354953745,1,100.0,38.13
92,99.9999981381243,-11.0998071861459,1.00156354953745,1,100.0,22.42
92,99.999998212754,-11.0998071861459,1.00156354953745,1,100.0,18.92
92,99.9999980802545,-11.0998071861459,1.00156354953745,1,100.0,41.51
92,99.9999984265848,-11.0998071861459,1.00156354953745,1,100.0,31.44
280,21.4999986037229,-2.38996920968036,1.02786907084172,1,21.5,2.28
280,21.4999986791831,-2.38996920968036,1.02786907084172,1,21.5,4.46
127,2.19999930286538,-0.269960603271111,1.0206924031578,1,2.2,0.82
162,1.49999930364943,-0.179960685977051,1.01901639589317,1,1.5,0.67
162,1.49999930366641,-0.179960685977051,1.01901639589317,1,1.5,0.19
210,17.83,0.0,1.0283689870122,1,17.83,17.83
210,11.8,0.0,1.0283689870122,1,11.8,11.8
107,15.0,-0.739843165523823,0.995640203152432,1,15.0,15.0
107,8.04,-0.739843165523823,0.995640203152432,1,8.04,8.04
107,12.94,-0.739843165523823,0.995640203152432,1,12.94,12.94
107,12.99,-0.739843165523823,0.995640203152432,1,12.99,12.99
86,148.499997548921,-16.4798874589115,1.00050242060005,1,148.5,38.3
25,102.999998393855,2.01132107047056,0.950000049583612,1,103.0,30.9
25,362.99999816103,-21.0625807795349,0.950000049583612,1,363.0,108.9
25,362.99999816103,-21.0625807795349,0.950000049583612,1,363.0,108.9
119,101.999970599716,-11.3198888356824,1.0001846286224,1,102.0,24.48
138,80.8999958775555,-8.97994760441745,1.01138398806668,1,80.9,31.49
176,5.95,-0.48995784701223,1.01640050134611,1,5.95,5.95
244,404.849999299722,-19.8399702933237,1.03707000529277,1,404.85,133.73
109,9.69,-0.589889690169526,0.999398947251344,1,9.69,9.69
109,37.76,-2.56988988465543,0.999398947251344,1,37.76,37.76
115,61.1999992849926,-7.46988981567991,1.00007845168504,1,61.2,17.52
