from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00061,0.00734,0.48762,2020,1,-13.1152566266208,-47.355749228239,13.1190184250374,-3.81706455857765
1,5,0.001029,0.004997,0.00085,231,1,13.1152566268027,47.355749228211,-13.0915227250166,-47.3294192590288
2,5,0.000292,0.00114,0.0,0,1,-13.0847759987163,-47.3030792996831,13.091522725137,47.3294192589966
2,6,0.000219,0.001151,0.0,0,1,6.29160519631166,-7.17944855811773,-6.29141376609714,7.18045465938219
4,8,0.053932,0.16445,0.00596,39,1,5.00754052628781e-05,-0.622690690067953,0.0,0.0
3,9,0.013069,0.06336,0.07319,164,1,4.49433295686334,1.55046348840524,-4.48820078294233,-9.19141439113488
6,9,0.000152,0.011481,0.0,1150,1,8.99141355891217,-6.13060689196667,-8.9912409122223,6.14364739621935
3,11,0.008758,0.050868,0.00697,145,1,-19.2942244444686,4.20551321621242,19.3269548171409,-4.74827946497936
12,15,0.00196,0.01102,0.00296,122,1,-4.7431059643295,-7.92198700176235,4.74465041695582,7.61930347546955
13,15,0.000273,0.001106,0.0,0,1,-57.8282199055534,13.0319783474742,57.8373315156155,-12.9950646451712
10,16,0.000222,0.001007,0.0,0,1,25.7255202013788,0.276861948997815,-25.7241195428451,-0.270508511414709
11,16,0.001806,0.102455,0.0,100,1,9.48318904399518,0.823460532743045,-9.48163187078377,-0.735121561881868
12,16,0.00156,0.01139,0.00646,310,1,4.74310596451719,7.92198700173687,-4.74175893975653,-8.5904211580442
13,17,0.028884,0.054725,0.00139,64,1,3.3512444928463,2.26212639939529,-3.34666720561105,-2.39948668450528
14,17,0.0013,0.05766,0.0,129,1,-3.3464569228445,-2.39015983207972,3.34666720567683,2.39948668447365
10,18,0.000203,0.001059,0.0,0,1,-46.329733003038,-17.4002557317328,46.33447240203,17.4249799855878
11,18,0.003341,0.014542,0.00229,125,1,59.7257695031692,-9.2347256369074,-59.609719301428,9.4993381719329
13,18,0.000917,0.005664,0.00283,260,1,-5.95319508891837,29.2904642915937,5.96105238145885,-29.5394293876053
10,19,0.013814,0.040956,0.00149,44,1,20.6042128106113,17.1233937808196,-20.5093469360451,-16.996979031255
14,20,0.000294,0.00108,0.0,0,1,7.42262897429132,-37.5000736534405,-7.41851959102613,37.5151693470677
3,21,0.01863,0.10528,0.05663,251,1,1.68087306261247,-1.93891214604816,-1.68018122375868,-4.00697344715713
13,21,0.000851,0.005623,0.00265,179,1,42.7120250489918,25.4719773291436,-42.6919772673308,-25.6180361628555
14,24,0.003888,0.023341,0.00752,185,1,-1.03845007406293,-1.28731235519259,1.03851991202705,0.501326144250896
22,24,0.006,0.019575,0.002,143,1,25.5173367617973,-1.31752534315686,-25.4799939149579,1.2299000380286
21,25,0.000201,0.001048,0.0,0,1,16.0427480831788,16.2341527353994,-16.0417501738938,-16.2289497058935
24,25,0.002169,0.015067,0.02383,234,1,-4.80872219113255,-9.94479463053854,4.8107706589069,7.46302941371798
