from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006753,0.037539,0.0131,211,1,134.611396874767,-18.2718659968801,-133.44153232829,23.3830013703255
3,4,0.01928,0.054876,0.00109,38,1,-1.06024643345464,-22.633097501133,1.15303004725904,22.7801158563175
2,7,0.000967,0.004431,0.00054,125,1,59.1405398353966,27.9733133200212,-59.1008856357886,-27.8478943967666
2,9,0.001583,0.010142,0.00361,207,1,-102.045532858136,12.9362855268903,102.206020672075,-12.2851194280399
8,9,0.013044,0.058012,0.00481,129,1,-16.7485117544981,9.01303968607087,16.7939793279133,-9.31488056521999
6,10,0.000158,0.001588,0.03553,1391,1,-170.598366539237,-10.7699804823171,170.64132804353,7.38706849216517
7,11,0.000331,0.003895,0.07303,1086,1,4.12412658572488,-86.9341333750065,-4.10208641006183,79.5710757670845
8,12,0.000787,0.004707,0.01907,271,1,-0.194861949003303,-20.2709130433989,0.197642294049428,18.2814415671255
7,13,0.027552,0.071095,0.00859,67,1,5.29163643520482e-05,-0.893932555631495,5.340340485889461e-15,1.81174425276425e-13
4,14,0.000123,0.003136,2.4857,3964,1,0.0208086011150341,-270.648659334949,0.0,0.0
12,15,0.000253,0.017475,0.0,547,1,6.04937318920154,-22.1998695985114,-6.04803659675558,22.2921895708161
11,17,0.000237,0.015267,0.0,397,1,0.0,0.0,0.0,0.0
16,18,0.013387,0.057531,0.00546,135,1,-19.6214024198492,0.799644355434448,19.6707942572166,-1.15999872667485
11,19,0.003792,0.016051,0.0029,118,1,-4.02276568354157,-15.697422806217,4.03210468475393,15.4325643098903
12,19,8.7e-05,0.007091,0.0,1398,1,32.1929845167445,3.91842803137832,-32.1921154532118,-3.84759435884865
2,20,0.002807,0.088372,0.0,189,1,18.9830423082914,-23.4244320828955,-18.9586033525268,24.193836927508
4,20,8.4e-05,0.001402,0.14879,2702,1,-26.6040501279595,49.0280855476259,26.6071185842868,-65.134255543731
10,20,0.023158,0.043091,0.0022,63,1,37.2740516167155,-32.367068486543,-36.7502606905826,33.1041936066884
16,21,0.007234,0.04445,0.01175,181,1,-10.595314769576,3.29782804016442,10.6041316137951,-4.47237582303301
16,22,0.018359,0.060863,0.00272,62,1,-22.5939981264015,16.7418937668994,22.7335418812685,-16.5623566589663
19,23,0.004672,0.018132,0.00355,129,1,37.8387418207537,-40.2523666530082,-37.70390019155,40.4001612697356
15,24,0.016157,0.07434,0.00942,137,1,1.98664982518229,-23.1177518665302,-1.9039980872337,22.5310348134575
21,24,0.006237,0.028405,0.0118,151,1,-10.6041316137953,4.47237582303266,10.6123904086284,-5.66666346450278
11,25,0.000558,0.003081,0.0259,350,1,-12.5446994550828,-74.3582166195934,12.5739419253708,71.8020219262744
18,25,0.000202,0.003073,0.37215,2288,1,-32.5856132356394,-30.3167416157506,32.5878771064719,-8.76971484609737
19,25,0.000283,0.001074,0.0,0,1,14.2812689477007,26.9073967088482,-14.2787732603631,-26.8979254431216
