from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000207,0.001069,0.0,0,1,-171.934153998583,-52.2068225055388,171.998371235092,52.5384564467408
1,4,0.012995,0.160952,0.0,65,1,0.0,0.0,0.0,0.0
2,6,-4.1e-05,-0.003386,0.0,718,1,128.498739161127,63.9485029905023,-128.506855012887,-64.6187535773541
5,7,0.000256,0.001022,0.0,0,1,-0.879415796021768,-0.119757965624635,0.879417751350042,0.119765771661728
3,8,0.000174,0.002411,0.04421,1201,1,124.640926744597,-3.34184479250259,-124.614997382215,-0.907280796410409
5,8,0.006048,0.031023,0.00669,226,1,-107.955925751996,4.9666596270407,108.641044611395,-2.14595695822192
5,9,0.00027,0.001159,0.0,0,1,-59.7008454630346,11.2248827908096,59.7105064935947,-11.1834119225904
7,9,0.030006,0.06955,0.00891,68,1,-0.879417751349522,-0.119765771648014,0.87967633537233,-0.798562431354883
2,10,0.000253,0.005008,0.0,141,1,11.8370358009662,0.85767602096648,-11.83669339969,-0.850898370407739
1,11,0.000322,0.023594,0.0,773,1,61.7758822445286,60.0155146281325,-61.7536090903684,-58.3834873012505
3,11,0.000279,0.001054,0.0,0,1,-46.4354743114321,-59.613702307181,46.4507547227694,59.6714283055661
5,14,0.000207,0.001014,0.0,0,1,173.89548368295,-39.3737351634809,-173.831676288719,39.6862989207257
6,14,0.01599,0.338238,0.0,43,1,12.288481009291,1.71082705154861,-12.2649315784736,-1.21268368814431
13,15,0.003724,0.017936,0.00421,140,1,-98.398473315022,16.7723244047216,98.7535753037595,-15.5025920431144
12,16,0.00538,0.03672,0.00625,221,1,-19.1279010667553,1.18804911743236,19.1468795925257,-1.71112643071682
9,17,0.040791,0.110446,0.00696,67,1,-42.1897726496164,9.9426467086009,42.9357292408445,-8.64566547756559
12,17,0.025648,0.095496,0.00777,112,1,0.268366592193779,-1.46683783831886,-0.268072060324315,0.656260384008837
13,17,0.000274,0.001028,0.0,0,1,72.172509329398,-14.3007837493399,-72.1583245049328,14.3540027258005
9,18,0.053517,0.155976,0.00444,57,1,-18.4004101793499,2.03932764532748,18.5787636473668,-1.98044579974229
1,19,0.001317,0.014208,0.50862,1202,1,54.3842847859204,-20.6355449516896,-54.3474222083916,-33.4296580197728
18,19,0.00469,0.02752,0.01374,251,1,-54.8001714840565,-34.9075206834343,54.9874305934537,34.5539589806982
