from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002008,0.053678,0.0,210,1,-35.4113439756154,-12.6258690211848,35.4387238994499,13.3577911086279
3,7,0.002957,0.017697,0.01033,257,1,-39.453907136311,10.2137635081298,39.5017072044533,-10.9955042676956
3,8,0.014345,0.0719,0.01006,136,1,-56.9884253336643,-22.5282898045481,57.5059758730832,24.0566206041545
5,8,0.015741,0.064115,0.01703,200,1,-48.6287285949012,-13.4326215810622,49.0061123681461,13.1507214698528
3,9,0.001693,0.058251,0.0,187,1,-13.5754918858758,-58.522118910923,13.6406165114754,60.7628599421124
3,10,0.005322,0.03246,0.03025,177,1,78.2021242316664,17.8365222803641,-77.8681149820312,-18.8978097765026
6,10,0.005458,0.04014,0.01995,231,1,5.20104748062351,1.06461791926329,-5.19936288432652,-3.0777257474581
4,11,0.00027,0.001198,0.0,0,1,-24.925372710186,-12.4185116304568,24.9273977326018,12.4274967299166
5,12,0.005474,0.146459,0.0,80,1,21.9762227476425,11.5734564462296,-21.9441203583563,-10.7145445294456
12,13,0.005194,0.16162,0.0,114,1,15.8622678923992,2.37127335297666,-15.8486314617268,-1.94695299770635
4,14,0.00025,0.00116,0.0,0,1,102.114070161203,9.70536778254968,-102.088630895481,-9.58732958959877
7,14,0.00024,0.001003,0.0,0,1,-74.6452623202717,5.24862480376538,74.6582718202983,-5.19425593490408
5,15,0.001418,0.06792,0.0,154,1,-26.6255804825141,-15.2388229176122,26.6382672295793,15.8464984187865
11,17,0.00028,0.001102,0.0,0,1,-24.9273977326,-12.4274967299051,24.929497755846,12.4357618213948
16,19,0.000733,0.004768,0.0041,288,1,-36.2815901430431,-19.5393235937499,36.2941557951846,19.2163116290517
18,19,0.020125,0.079294,0.00965,150,1,36.6338745238656,19.579107403656,-36.2941557951498,-19.2163116290202
4,20,0.006909,0.040863,0.01151,275,1,-4.47091966754747,21.8983662732169,4.50606290978936,-22.8704504680703
20,21,0.001256,0.013811,0.27453,1201,1,67.8809881077571,-18.5351876925819,-67.8237823346709,-8.73150240057287
4,23,0.015204,0.05642,0.00994,128,1,-77.6941651945465,-38.1196762385151,78.7897240023248,41.1233171000597
8,23,0.001696,0.008855,0.0022,259,1,-124.943829893373,-77.7694148025133,125.282303345934,79.2960681594444
15,23,0.001068,0.065406,0.0,272,1,-32.4476420270813,-77.3791584037853,32.5230168097133,81.9952286592412
18,23,0.00206,0.056444,0.0,260,1,-98.0796489601256,-53.8218093229467,98.3290476221739,60.6553326630703
16,24,0.001819,0.009833,0.01521,287,1,51.9548268669174,24.3070586962108,-51.8934467576752,-25.4698049648429
16,25,0.00227,0.013289,0.00585,276,1,23.3204522103817,4.74446701566103,-23.3073485518091,-5.24386908357233
16,26,0.01786,0.044994,0.00477,73,1,-50.4415119734433,-11.6130600593307,50.9258326462914,12.3559765104032
18,26,0.001517,0.079586,0.0,259,1,7.55227517966605,11.833853997694,-7.54938337643226,-11.6821420318639
21,26,0.000421,0.034737,0.0,367,1,43.3842560907497,1.31798065070768,-43.3764492698246,-0.673834478554314
18,27,0.012252,0.059342,0.01341,222,1,48.0514386069832,20.7080737862083,-47.7235273295781,-20.4819614123001
22,28,0.000222,0.001085,0.0,0,1,-247.633493687631,-173.671421963131,247.844643483791,174.703392813734
24,28,0.074328,0.137556,0.00381,55,1,7.0036358172018,0.612940341166632,-6.96591832417424,-0.913841329877323
27,28,0.003889,0.021093,0.01167,197,1,80.2565198305518,58.9966022372771,-79.8670637010967,-58.0305004689687
29,30,0.00022,0.01103,0.0,1600,1,20.3387252327269,39.0722332535921,-20.334554034047,-38.863104519779
22,31,0.000204,0.001112,0.0,0,1,251.740870890798,187.292905761511,-251.532062873255,-186.154697352159
23,31,-0.000521,-0.029838,0.0,874,1,-334.924091781039,-263.069946582602,334.066958431948,213.981376774181
24,31,0.005789,0.033966,0.02373,222,1,44.8898109405291,24.8568646237033,-44.7306596213307,-26.2200039829653
22,32,0.030695,0.092204,0.00882,134,1,-23.0129419872671,-19.8901554394431,23.3028726020253,19.890264210981
8,33,0.00365,0.121303,0.0,281,1,58.4317410420551,36.122231235995,-58.2728929680547,-30.8431222166886
27,33,0.000273,0.001135,0.0,0,1,-56.351825466087,-39.7376268966041,56.3648361611936,39.7917189806555
33,34,0.003674,0.016116,0.00334,134,1,8.33729683161682,0.872799905982296,-8.3347003395955,-1.19487072961114
32,35,0.00056,0.036667,0.0,393,1,-17.3991107690738,-43.2458212568635,17.411734031246,44.0723518891251
32,36,0.001516,0.00995,0.00362,241,1,-5.90376183293007,23.3555570458716,5.91257749562782,-23.6635045777463
27,37,0.004072,0.028887,0.05393,249,1,13.936195155915,-0.354178495486558,-13.9280452388682,-4.96166080549202
34,37,0.009654,0.039555,0.0048,104,1,8.3347003395956,1.19487072961075,-8.32778089800754,-1.64486168085794
28,38,0.000228,0.00101,0.0,0,1,-161.011661458359,-115.759051014764,161.104407818786,116.169901120165
15,39,0.00173,0.054446,0.0,183,1,34.4688027915773,44.9557085573649,-34.4171000531041,-43.3285367082839
29,39,0.000267,0.001127,0.0,0,1,-34.40912049765,-43.294855213311,34.4171000532409,43.3285367082586
30,40,0.012546,0.060429,0.01936,179,1,50.8015363172734,-1.61506424270618,-50.4823849237001,1.19852526227482
35,40,0.004787,0.016711,0.00981,273,1,-19.2076720047929,-17.3345530942418,19.23903755783,16.4631226273075
36,40,0.005121,0.022017,0.0019,100,1,-31.1777972038644,17.7523373830832,31.2433473658734,-17.6616478895753
35,42,0.002064,0.013529,0.02181,209,1,-88.6975602317774,-74.5525048556437,88.972390390962,74.1553388254885
35,43,0.001273,0.017268,0.20793,1175,1,90.4934982053628,47.8147060608218,-90.3456088922377,-66.2929656418234
38,43,0.00014,0.00172,0.1143,2020,1,-167.521811932825,-117.272839016711,167.580345296159,106.882338774831
41,43,0.000219,0.001054,0.0,0,1,77.2518509191078,40.6717416216297,-77.2347364039007,-40.5893731329158
42,44,0.000668,0.012343,1.57295,2485,1,17.7440572999994,-105.12864258296,-17.7379311949525,-55.6601622528015
41,45,0.000337,0.011387,0.0,115,1,-50.4800653138663,-29.5182377445139,50.4918807531604,29.9174733743117
45,46,0.000831,0.006631,0.08121,523,1,82.1465930424421,55.7734228098994,-82.0593037713999,-63.0177231055582
44,47,0.001242,0.00813,0.00281,163,1,16.6729077057167,52.1023613246567,-16.6364951775325,-52.1510361889448
