bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,10.3299999989752,-0.509984300005066,1.03838649352185,1,10.33,5.02
60,10.3299999989752,-0.509984300005066,1.03838649352185,1,10.33,4.27
292,9.99999999898333,-0.489999589734102,1.03496386644523,1,10.0,3.02
13,33.6999999989766,-1.64999821550724,1.03894997308437,1,33.7,12.93
250,126.293869324221,-26.5099996482067,1.03654644925061,1,217.3,57.58
103,3.29999999896855,1.26999946595326,1.03892559273442,1,3.3,0.95
213,205.245571232344,1.04375891556015,1.02755964124918,1,402.56,195.2
236,175.597030333909,29.3900889118022,1.02466733513665,1,393.9,162.72
251,2.36999999898483,-0.119999634753164,1.03553222399126,1,2.37,0.64
251,2.36999999898483,-0.119999634753164,1.03553222399126,1,2.37,0.4
259,1.79999999898386,-0.219999720329151,1.03646898962102,1,1.8,0.76
264,14.84,0.0,1.03417652131987,1,14.84,14.84
24,9.02,-0.62999741249396,1.03742468081712,1,9.02,9.02
101,1.86999999897762,0.869999420181396,1.03396195966382,1,1.87,0.85
51,0.469999998981491,-0.0199987563793778,1.03713696743721,1,0.47,0.1
122,215.349999998989,54.5914110607881,1.04307613519414,1,215.35,29.9
18,1.76999999897549,0.679995889693412,1.03843715571846,1,1.77,0.51
104,13.9999999984985,7.12999956168436,1.0321939030958,1,14.0,5.09
294,0.399999998984576,-0.0199998440872248,1.04333050844559,1,0.4,0.17
112,150.649999997816,14.7660052263157,1.04586113320867,1,150.65,35.36
92,1241.99999999856,96.7373919835641,1.04999999996506,1,1242.0,462.96
50,0.929999998979087,-0.129997624910187,1.03715826873894,1,0.93,0.31
50,0.929999998979087,-0.129997624910187,1.03715826873894,1,0.93,0.14
50,0.929999998979087,-0.129997624910187,1.03715826873894,1,0.93,0.2
50,0.929999998979087,-0.129997624910187,1.03715826873894,1,0.93,0.32
50,0.929999998979087,-0.129997624910187,1.03715826873894,1,0.93,0.46
232,162.554919938607,40.027113437778,1.02774777683246,1,217.3,33.47
65,43.7999999984147,22.2899987801454,1.03948012841524,1,43.8,15.81
276,149.999999998974,-21.5999986262462,1.03515075028636,1,150.0,24.01
262,56.32,-3.27999966263251,1.03499817807396,1,56.32,56.32
28,0.499999998979528,0.0,1.03696386889377,1,0.5,0.12
28,0.499999998979528,0.0,1.03696386889377,1,0.5,0.19
28,4.99999999897953,0.0,1.03696386889377,1,5.0,2.44
55,62.3699999977877,-6.91999697040933,1.03970628804181,1,62.37,15.98
39,1.49999999897815,-0.179996056473377,1.03735618610223,1,1.5,0.56
39,4.49999999897815,-0.549996057311948,1.03735618610223,1,4.5,2.22
257,2.99999999801698,-0.329999654556559,1.03672775376131,1,3.0,1.03
172,0.0,61.4333726892521,1.03707843962766,1,0.0,0.0
42,0.899999998977862,0.34999883627157,1.03555122774058,1,0.9,0.14
12,14.9999999985416,4.3633675685595,1.03233952904321,1,15.0,3.73
12,14.9999999985848,4.3633675685595,1.03233952904321,1,15.0,5.48
31,3.19999999897755,-0.076681386500439,1.03686012379018,1,3.2,0.76
31,3.19999999897755,-0.076681386500439,1.03686012379018,1,3.2,0.46
109,1.49999999846761,0.759999340649497,1.03428902474467,1,1.5,0.62
150,17.9999999985624,9.15999942788854,1.02666477483961,1,18.0,7.76
150,17.9999999985865,9.15999942788854,1.02666477483961,1,18.0,2.59
106,32.4999999989727,12.479999607382,1.03373709299813,1,32.5,7.22
106,32.4999999989727,12.479999607382,1.03373709299813,1,32.5,11.8
265,6.46999999898038,-0.789998836386665,1.03455052785963,1,6.47,1.87
265,6.46999999898038,-0.789998836386665,1.03455052785963,1,6.47,0.99
299,2.01999999898419,-0.249999651458347,1.0347863039247,1,2.02,0.27
299,2.01999999898419,-0.249999651458347,1.0347863039247,1,2.02,0.25
36,1.37999999897936,-0.0699974369166714,1.03704633891813,1,1.38,0.38
186,30.0199999983557,1.88373492692856,1.03497817260541,1,30.02,5.64
186,30.0199999985014,1.88373492692856,1.03497817260541,1,30.02,4.38
186,30.0199999984501,1.88373492692856,1.03497817260541,1,30.02,9.54
56,5.49999999898088,0.0,1.03669760541634,1,5.5,2.34
288,0.399999998984482,-0.0199997261774105,1.03665108231878,1,0.4,0.11
288,0.399999998984482,-0.0199997261774105,1.03665108231878,1,0.4,0.1
288,0.399999998984482,-0.0199997261774105,1.03665108231878,1,0.4,0.15
288,0.599999998984482,-0.0299997261876504,1.03665108231878,1,0.6,0.15
288,2.19999999898448,-0.109999726201709,1.03665108231878,1,2.2,0.58
27,3.66999999897946,-0.449997059374248,1.03711079873473,1,3.67,0.39
27,3.66999999897946,-0.449997059374248,1.03711079873473,1,3.67,0.96
5,44.1999999984558,-4.90998130352264,1.03844636311063,1,44.2,13.26
4,1.09999999897923,-0.0499985354851362,1.03971909618475,1,1.1,0.38
10,49.329999998974,3.908125298199,1.03545013418799,1,49.33,20.74
48,0.529999998983228,-0.0299979260404367,1.02998914506659,1,0.53,0.07
29,2.69999999897888,-0.329995924403714,1.03584089644085,1,2.7,0.93
29,2.69999999897888,-0.329995924403714,1.03584089644085,1,2.7,0.78
29,2.69999999897888,-0.329995924403714,1.03584089644085,1,2.7,0.93
29,2.69999999897888,-0.329995924403714,1.03584089644085,1,2.7,1.1
20,1.59999999897981,-0.0799951940839074,1.03670698273943,1,1.6,0.18
20,1.59999999897981,-0.0799951940839074,1.03670698273943,1,1.6,0.21
20,1.59999999897981,-0.0799951940839074,1.03670698273943,1,1.6,0.27
46,0.599999998980756,-0.0299984872030004,1.03680796241827,1,0.6,0.29
46,0.599999998980756,-0.0299984872030004,1.03680796241827,1,0.6,0.17
46,0.599999998980756,-0.0299984872030004,1.03680796241827,1,0.6,0.16
46,0.599999998980756,-0.0299984872030004,1.03680796241827,1,0.6,0.09
57,2.49999999898053,0.0,1.03687320476256,1,2.5,1.14
279,4.99999999856152,-0.549999677450846,1.03458171302455,1,5.0,1.13
285,14.9999999989844,-0.739999677038641,1.03447760631253,1,15.0,5.26
30,1.42999999897894,-0.169997678837842,1.03730546145113,1,1.43,0.43
30,1.42999999897894,-0.169997678837842,1.03730546145113,1,1.43,0.59
30,1.42999999897894,-0.169997678837842,1.03730546145113,1,1.43,0.68
59,9.39999999789471,1.45608262485161,1.03703780142362,1,9.4,3.52
59,9.39999999783377,1.45608262485161,1.03703780142362,1,9.4,4.07
53,0.399999998982253,-0.0199993131660215,1.03586326694255,1,0.4,0.09
53,0.399999998982253,-0.0199993131660215,1.03586326694255,1,0.4,0.2
274,0.999999998983004,0.0,1.03680635969679,1,1.0,0.43
113,4.29999999897498,1.64998997059699,1.03940677084674,1,4.3,0.85
113,4.29999999897498,1.64998997059699,1.03940677084674,1,4.3,1.16
113,47.999999998975,18.4299899737799,1.03940677084674,1,48.0,13.29
81,15.9999999989633,7.45999957107878,1.04052652763263,1,16.0,1.71
254,0.499999998985059,0.0,1.03523666709813,1,0.5,0.12
254,0.499999998985059,0.0,1.03523666709813,1,0.5,0.19
254,4.99999999898506,0.0,1.03523666709813,1,5.0,2.44
188,16.8999999971978,-1.26376715743902,1.0346998659647,1,16.9,2.34
188,16.8999999969077,-1.26376715743902,1.0346998659647,1,16.9,4.47
188,16.8999999973807,-1.26376715743902,1.0346998659647,1,16.9,1.72
188,16.8999999963938,-1.26376715743902,1.0346998659647,1,16.9,7.64
