bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.69999964806049,-0.329973704760057,1.02168368558878,1,2.7,0.67
89,4.8,-0.589974824958811,1.02461635996081,1,4.8,4.8
115,49.9999996468337,-7.19997601023306,1.02547022932957,1,50.0,15.14
1,310.860000228832,-78.0299611123521,1.02067137065151,1,639.55,310.86
140,93.9999910169875,-10.4299213138464,1.0043985698469,1,94.0,13.5
164,96.4699989729867,-10.7099110377753,0.998908390981227,1,96.47,45.21
152,75.68,0.371016742480037,1.02001174294962,1,75.68,75.68
55,10.4999996434572,-1.50996757447444,1.02272092493,1,10.5,1.88
21,49.9999972642186,-5.54996523030478,1.02002573054501,1,50.0,18.36
9,4.59999964628972,-0.229974788660286,1.02623283440267,1,4.6,0.68
73,4.99999964645774,0.0,1.02535696123817,1,5.0,1.69
45,6.79999799244384,-0.829967310322883,1.02216969016622,1,6.8,1.64
15,220.499998310103,-24.4799625718272,1.02044756799787,1,220.5,65.67
212,206.329998924929,-21.9606123119967,0.990517992730339,1,206.33,27.77
86,1.0999996475447,0.0,1.02250373672698,1,1.1,0.37
166,118.78,-6.61991814408498,1.00416782332478,1,118.78,118.78
29,12.0499367673335,-1.4699696282814,1.02004757364169,1,12.05,2.59
108,32.299999164759,-3.58997761275391,1.0310189194862,1,32.3,8.87
108,32.299999247496,-3.58997761275391,1.0310189194862,1,32.3,6.29
127,58.8400023439764,-21.8797074688428,0.992613546578431,1,179.33,58.84
222,49.2400228187796,-15.1238855222634,0.990528000113557,1,195.5,49.24
133,4.46999927264589,-0.499941109309037,1.00106007936185,1,4.47,1.57
4,0.499999645697204,-0.0199767978719941,1.03108710560404,1,0.5,0.17
51,4.19999928553776,-0.469967385530373,1.02304380554533,1,4.2,1.21
70,7.19999928848272,-0.799974032383599,1.02102200088716,1,7.2,2.31
66,1.95999964630299,-0.239990582081128,1.04999998475815,1,1.96,0.86
66,1.9599996463032,-0.239990582081128,1.04999998475815,1,1.96,0.66
220,166.499999162821,-18.0865613622565,0.990707617111583,1,166.5,71.84
52,17.8999985275541,-1.98996744198253,1.02274624323649,1,17.9,8.34
155,3.99999965023823,0.0,1.00337761135054,1,4.0,1.53
28,532.441701700364,-69.5399645936804,1.02061369901223,1,570.0,128.89
242,803.099999031613,-39.9075793094812,1.00386558376791,1,803.1,339.15
156,226.999999648968,-32.6828407038051,0.99426753377563,1,227.0,87.65
65,2.09999964816989,0.0,1.02175207839711,1,2.1,0.87
36,1.39999964417819,-0.169969969595982,1.02196661083267,1,1.4,0.39
36,1.39999964417843,-0.169969969595982,1.02196661083267,1,1.4,0.2
33,0.849999644076269,-0.0399708043733347,1.02248106391087,1,0.85,0.31
33,0.849999644076413,-0.0399708043733347,1.02248106391087,1,0.85,0.28
119,2.99999964819128,-0.149974735298109,1.02230405822041,1,3.0,1.36
61,1.49999964820698,-0.069973943690008,1.02197093913892,1,1.5,0.73
61,0.499999648203722,-0.0199739270845356,1.02197093913892,1,0.5,0.22
90,3.99999964759615,0.0,1.02683505927774,1,4.0,1.68
90,2.99999964759615,0.0,1.02683505927774,1,3.0,0.68
6,6.52999964339939,-0.319967633882353,1.02277155244401,1,6.53,1.95
59,1.19999964331848,-0.0599660488481921,1.02236735424977,1,1.2,0.34
34,4.79999927249786,-0.529966276220871,1.02130405855983,1,4.8,2.22
