bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01867201405824,-3.49272089349755
2,1,0.0,0.0,1.02191160578068,-4.28465642107416
3,2,0.0,0.0,1.01868296919379,-2.4979445812971
4,1,31.3846434566857,9.45150060285722,1.02504413683203,-2.55246023338765
5,2,0.0,0.0,1.02555891218051,-4.38247107428929
6,1,12.2791305339336,2.21160059167911,1.01963106219862,-4.00535547513997
7,1,11.8961604283454,1.5984671229258,1.0325426898065,-4.48903875782822
8,1,0.0,0.0,1.03138777003104,-4.43624393533547
9,1,0.0,0.0,1.02253307123094,-3.68011591196341
10,1,0.0,0.0,1.02678915708236,-4.39872656932748
11,1,0.0,0.0,1.02679620544275,-4.28168337532102
12,1,23.8491629157294,6.59228813614695,1.02538945608567,-4.4092495208616
13,1,22.976874469938,10.6705592046394,1.02663513998885,-4.29612314488603
14,1,0.0,0.0,1.02052344142292,-4.05197342272406
15,1,25.1955974742207,6.43955409232341,1.00869126513306,-7.10063193225646
16,1,16.1337241104527,2.00942316839422,1.02456376438051,-4.25997609329285
17,2,0.0,0.0,1.02662341132758,-4.39719590928658
18,1,7.02384288497969,0.0852325720590017,1.02379973245754,-3.78041901195787
19,1,43.7099352129814,11.946858446063,1.02420084292735,-4.39960056301552
20,2,0.0,0.0,1.02458172821221,-4.22380104961607
21,1,34.3947356528786,12.2851346505054,1.02659731920251,-4.41373403771552
22,1,0.0,0.0,1.00869126513306,-7.10063193225646
23,2,0.0,0.0,1.02372932230366,-4.52162940214514
24,1,9.61724889912875,1.69542442140164,1.02354635518525,-4.50459838582236
25,1,49.3523564210765,17.6005301803389,1.0175832066684,-5.43245669623082
26,1,0.0,0.0,1.03374540867352,-4.45038868809676
27,1,0.0,0.0,1.02798012840049,-4.67829327211036
28,1,0.0,0.0,1.02389092556593,-3.82792979127845
29,2,0.0,0.0,1.02754896362764,-4.44248961845868
30,1,0.0,0.0,1.02801815443822,-4.4793465915546
31,1,0.0,0.0,1.02187874215662,-4.28392894009564
32,2,0.0,0.0,1.02532736011794,-4.40903052284663
33,1,9.31849824668613,0.526897485938618,1.0233051928524,-4.54052414051812
34,1,0.0,0.0,1.02900981712227,-4.52594581650874
35,2,0.0,0.0,1.02682566824951,-4.41795967318438
36,1,6.16982978227442,0.80865299242186,1.02766706941742,-4.41303403233155
37,1,0.0,0.0,1.02631033431054,-4.74491262048018
38,1,4.44260473507607,1.2311526166603,1.02771537181117,-4.4519603947353
39,2,0.0,0.0,1.02771212579523,-4.4036738926789
40,1,13.0832914790266,3.59659939756188,1.02571651664173,-4.83036426879452
41,1,22.2450581010478,6.11930606204859,1.02746115166186,-4.49224113411914
42,2,0.0,0.0,1.02802701519808,-4.35471767297512
43,1,10.8224065273626,4.05548769318465,1.02754432561138,-4.46596417907093
44,2,0.0,0.0,1.02772484128053,-4.44629950891881
45,1,36.6045198632529,20.3699335612349,1.0274834510767,-4.43281552799368
46,1,11.5832870474071,5.37613496158442,1.02513231187774,-4.85872435210052
47,1,20.1069908448416,4.41730978259986,1.02709451746897,-4.56426033779117
48,1,0.0,0.0,1.02752047145454,-4.45801522203753
49,1,9.85719751157745,2.00789369583684,1.02573374587266,-4.82981038599599
50,1,0.0,0.0,1.01854372944447,-2.43441161131638
51,2,0.0,0.0,1.01851950119722,-2.38782479960973
52,1,39.7910172456266,16.0821082155099,1.0241541782285,-4.36652568063206
53,1,24.8445449720496,12.2213199087943,1.00778349664432,-4.38242456995269
54,1,5.67638707445212,0.420505111729844,1.02326168537938,-3.90299536342297
55,1,21.4592818599214,7.85725628754074,1.03246092850106,-1.8189069738658
56,1,0.0,0.0,1.02215889333828,-4.08708371063307
57,1,10.1536111628296,3.0380461214919,1.02792984679508,-4.47823939958063
58,2,0.0,0.0,1.01857558872994,-2.4425276825699
59,1,8.72169533700144,0.0678424030041653,1.0261480563527,-4.09051928920055
60,2,0.0,0.0,1.01932883266947,-4.0325465748007
61,2,0.0,0.0,1.02536334567169,-2.39741958115129
62,2,0.0,0.0,1.0271343378011,-3.13667877378702
63,1,72.8121671378283,23.8764562865887,1.02734434091677,-3.15175237903731
64,1,0.0,0.0,1.02690548535323,-3.15194149043044
65,2,0.0,0.0,1.02579953689546,-2.78601652082171
66,1,11.9360433954681,4.43004848358504,1.02326803571001,-2.96162418383076
67,1,19.2343187434697,1.91555588003235,1.02668859314621,-3.16596301842487
68,2,0.0,0.0,1.02579371545583,-2.78079107421301
69,1,30.5497323217747,3.42556673476813,1.02619039301134,-2.78765777619271
70,1,33.5920610492549,10.4032086269624,1.02464249665407,-3.07053018609725
71,1,0.0,0.0,1.0184790217282,-2.40638189423118
72,2,0.0,0.0,1.02489904085302,-2.72629301117315
73,1,21.9383787088296,3.17785116742318,1.02366377972044,-3.02803349362071
74,1,0.0,0.0,1.02430271791249,-3.0403060769786
75,1,0.0,0.0,1.02859275316357,-3.13563897765206
76,2,0.0,0.0,1.02559102853484,-2.74101194175908
77,2,0.0,0.0,1.02605025322211,-1.79229064106793
78,2,0.0,0.0,1.02565621682377,-2.7808650646863
79,1,0.0,0.0,1.02282642076391,-3.13349764742142
80,2,0.0,0.0,1.02479078796017,-3.03971075911952
81,1,0.0,0.0,1.02562682904946,-2.74152493880649
82,1,0.0,0.0,1.02505938657436,-3.10491017833151
83,1,0.0,0.0,1.02674225421776,-3.11256103404437
84,1,0.0,0.0,1.02900669704565,-3.15252442906246
85,1,0.0,0.0,1.02311016427924,-2.36865775244637
86,1,27.5323045918408,9.91740840024115,1.01512284665561,-3.12324587120228
87,1,0.0,0.0,1.0226393383034,-3.01742012956917
88,1,31.0613088906687,5.95418256079762,1.01909117905279,-2.42851287554301
89,1,0.0,0.0,1.02007127180142,-2.46137894249736
90,1,3.44835486824921,1.1142839985637,1.0259371963967,-3.01551396288466
91,1,15.5898798259355,2.69851951133653,1.01980866739716,-2.43110449959947
92,1,28.4112728304904,3.5359056314849,1.02412336299125,-3.03778205132977
93,1,0.0,0.0,1.02281516671644,-3.03484285279055
94,1,6.28563263223606,2.82993789410095,1.02492542573656,-3.07557609593714
95,1,0.0,0.0,1.02339439785315,-2.2422030077452
96,1,0.0,0.0,1.02358335270027,-3.02917822713134
97,1,0.0,0.0,1.02454150053079,-2.71846570780936
98,1,10.1620861150595,1.81673827922803,1.0271366446325,-3.138432454236
99,2,0.0,0.0,1.02357573241477,-2.31552883653182
100,2,0.0,0.0,1.02690537305645,-2.54619475389043
101,1,0.0,0.0,1.02690537305645,-2.54619475389043
102,2,0.0,0.0,1.02383466371546,-2.31498289690814
103,1,0.0,0.0,1.02515027882889,-3.36605217225394
104,1,6.53538100604236,1.52675766184873,1.02414364251835,-2.69149276148498
105,1,0.0,0.0,1.02593535498067,-3.37683935072901
106,1,0.0,0.0,1.02632973548997,-3.38535205354017
107,1,0.0,0.0,1.02953553459908,-2.42847111007568
108,1,0.0,0.0,1.01449231364027,-2.8678998265336
109,1,0.0,0.0,1.02375534937798,-2.32550115745632
110,1,28.8153128164302,17.3271033920612,1.0212977209231,-3.67641625324328
111,1,2.62128984268891,0.584151477724164,1.02660235522231,-1.61536163022591
112,1,0.0,0.0,1.02394116662547,-2.34272936259953
113,1,25.0225055377763,14.7198598038472,1.02262234374923,-3.01723296336521
114,1,10.6873855143365,3.04147607507313,1.02416456949567,-2.69917120146126
115,2,0.0,0.0,1.02377846014762,-2.35325650391935
116,1,0.0,0.0,1.02368103547403,-2.47896305605882
117,1,0.0,0.0,1.01532186806584,-2.88343124452823
118,2,0.0,0.0,1.01405248680921,-2.86997133699426
119,1,0.0,0.0,1.02675136659635,-1.59688924504538
120,1,0.0,0.0,1.02398695970429,-2.34315012695707
121,1,15.5453122218288,4.20763103059768,1.0105625175483,-3.74481970911961
122,1,0.0,0.0,1.01098093946683,-3.73377428661892
123,1,7.17077237704417,1.83442047030483,1.01058688425194,-3.79264111962831
124,1,4.09995083271112,0.613588880047277,1.00504217715631,-3.77334661558957
125,1,40.7889548104529,13.4343953391171,1.00849469082787,-3.8066113274198
126,1,0.710558604166602,0.367385720516396,1.00990939970198,-2.96305676534029
127,1,39.9151135021195,1.75376409001506,1.00975398879844,-4.14256832075796
128,1,9.15897430788238,0.567542953268628,1.01090123990435,-3.7444349173778
129,1,0.0,0.0,1.00685691270857,-3.07054198458294
130,1,13.9853745210166,1.91577249611018,0.989101865689753,-3.46366804872186
131,1,14.7004444263795,7.00136120222929,1.00461011298809,-3.72802215297704
132,1,12.7738079306521,2.57889411973776,1.01045024307029,-3.58426412127132
133,1,0.0,0.0,1.00835768134647,-3.79516009600418
134,1,37.2092784903806,23.0824022469389,1.00637726042192,-3.11877167596818
135,1,8.56793001775968,1.42994929409527,1.00540444786723,-3.99372236876707
136,1,12.2200631455369,0.995522206613446,1.00287058840881,-4.25585191437278
137,2,0.0,0.0,1.01727712142758,-2.91262121907898
138,1,0.0,0.0,1.00959716368835,-3.69529324994522
139,1,21.3365988718289,4.62215933167241,1.00963443740126,-3.6713187474537
140,1,0.0,0.0,1.00254660175894,-3.80695045207961
141,1,27.5442546956377,6.44083553875194,1.00452513575817,-3.74635525533577
142,1,29.1593230596455,6.6227077132699,1.00698741930669,-3.98061104343311
143,1,12.9688647249426,4.92719246966115,1.0033758957689,-4.12470139818589
144,1,0.0,0.0,1.00545789564911,-3.77014805829442
145,1,0.0,0.0,1.00548757299533,-3.76645919340124
146,1,0.0,0.0,1.00293356194886,-3.65245540532369
147,1,0.0,0.0,1.00428977768281,-4.38176232716381
148,1,43.6137376282399,15.4971442420742,1.00277846993127,-3.67978139790128
149,1,4.739589633931,1.85211858587312,1.01053327220466,-3.74687457862065
150,1,53.7775987522638,4.49350517887977,1.00101134346691,-4.86225312355816
151,1,0.0,0.0,1.00469819321158,-3.75438976769565
152,1,4.47525179623625,1.56226390679024,1.0188690666993,-3.23245704552808
153,1,0.0,0.0,1.00428977768281,-4.38176232716381
154,1,0.0,0.0,0.995808711494495,-5.83439197122111
155,1,25.0173266830527,10.4984008907438,1.01909123613855,-3.21020874014053
156,1,0.0,0.0,0.999872765481617,-3.572562909241
157,1,41.6852215616468,10.6762852679989,0.993105353149515,-6.21787070529397
158,1,0.0,0.0,1.01889891336542,-3.22996715916028
159,1,13.0935711249072,6.5010916660178,1.00581171304297,-4.56301349342819
160,1,0.953264912274583,0.712602198467503,1.00435290804199,-4.39149435455776
161,1,20.9880054296272,12.3086611948849,0.989061279256441,-4.95527684386017
162,1,110.120362085728,20.0143165156923,1.01957293293847,-3.18060829414251
163,1,16.3138880304674,2.49845953147844,0.999506936369409,-3.5426295121237
164,1,24.377229339064,10.9006860570346,0.982819137196714,-5.10128030288985
165,1,0.0,0.0,0.993119610716445,-6.21806641301123
166,1,8.77282929251169,3.56008890668861,0.988667310598609,-5.00907870721
167,1,0.0,0.0,0.994602006634531,-6.00308497977002
168,1,15.9153184558978,0.433559879853985,1.02210600004671,-3.3117941154611
169,1,17.0648604942085,3.18560137581797,1.01789116221947,-4.63057147671309
170,1,20.438069896155,4.24311629217808,1.01425657175654,-2.483736185891
