from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000287,0.001026,0.0,0,1,45.5469358922375,-11.2833995971368,-45.5407350023126,11.3055672384712
4,6,8.2e-05,0.006019,0.0,1482,1,27.7982132355199,-9.04681619088725,-27.7974730426241,9.10114815481516
7,8,0.005545,0.032924,0.02502,272,1,1.7236010945434,8.13736476158376,-1.71868660614237,-10.6976441498926
2,9,0.002041,0.010961,0.03891,236,1,1.35426800837392,-12.2903934233639,-1.35208284329979,8.35960661927009
5,9,0.00247,0.015484,0.00645,199,1,20.0767721156472,11.3114288024459,-20.0637166360837,-11.885317406966
7,10,0.002149,0.065902,0.0,178,1,0.420983399595428,5.48533002985054,-0.420356885268594,-5.46611711818604
8,10,0.001106,0.004951,0.00226,285,1,4.01838065026824,7.47635771159696,-4.01758954421483,-7.70589877592801
3,11,0.007586,0.030023,0.01693,166,1,9.96538063307382,-18.378872660351,-9.93514905575756,16.7655414240166
6,11,0.098731,0.243913,0.00609,48,1,-4.93226493368698,-14.4298588199829,5.16592436268242,14.4054455589325
10,11,0.001291,0.011598,0.06302,619,1,21.9846850555009,6.33087714983377,-21.9774833150705,-12.7542574041814
7,13,0.00904,0.04418,0.0046,126,1,0.0632913819691976,-26.9657017398338,-0.0010889411910068,26.7866838096807
12,13,0.000644,0.00773,0.25213,1089,1,-3.64845711478462e-13,3.43444004931734e-14,0.0010889411917024,-26.7866838096768
8,14,0.010736,0.040863,0.00861,152,1,-2.29969404395562,3.22128643822927,2.30164239501079,-4.10113913311049
14,16,0.00347,0.022586,0.03101,213,1,-6.6384107438764,2.62400273510917,6.64049679646986,-5.799923408814
7,17,0.005816,0.031024,0.01985,225,1,-3.09934372618742,12.3659830508016,3.10993580608028,-14.3623424873353
10,17,0.002054,0.009955,0.0059,264,1,-17.5467386233976,6.84113874293859,17.5538901957952,-7.41451327350765
16,17,0.001819,0.007535,0.00217,156,1,11.4404334194,-18.7949635247654,-11.4319393293266,18.6068522730625
16,19,0.004523,0.020896,0.00628,139,1,4.67203382408781,0.533739959317537,-4.67104098803797,-1.17437776300704
3,20,0.000245,0.001051,0.0,0,1,-93.678395625415,17.7983762877978,93.7002547332794,-17.7046051761022
19,20,0.000298,0.001077,0.0,0,1,25.1034685436413,358.695806553634,-24.7283190951587,-357.339981197877
15,21,0.053831,0.230653,0.0162,112,1,-2.94619866554271,-0.968957691180208,2.95083630712967,-0.650817954190866
16,22,0.009111,0.033575,0.00306,108,1,5.48871431766951,23.8258293475064,-5.43505674836629,-23.9400015692586
19,22,0.000103,0.007802,0.0,1454,1,-20.4324275494439,-357.521428792479,20.5708629733533,368.007576145302
20,22,0.000208,0.001199,0.0,0,1,20.6308760738875,347.185077016032,-20.3840072047782,-345.762020409964
2,24,0.000209,0.001183,0.0,0,1,-3.02460075167828,11.4781507250386,3.02489169348099,-11.4765039109114
16,24,0.024772,0.127416,0.03741,206,1,8.09652155097162,2.81486018766563,-8.07531301472916,-6.52102375525365
18,24,0.004122,0.023173,0.00476,216,1,10.0128591272215,-3.61978928032274,-10.0083065217194,3.16390681216842
21,24,0.006765,0.045481,0.04999,257,1,15.7183295838376,-2.38938068311705,-15.7018463221198,-2.56369842761584
15,25,0.000141,0.011372,0.0,992,1,-19.1009781904917,-3.80285836237485,19.1015076319544,3.84555913056442
18,25,0.00024,0.001186,0.0,0,1,-10.012859127206,3.61978928021791,10.0131281966394,-3.61845962876802
23,26,0.00023,0.001019,0.0,0,1,10.328895055656,4.92091859530638,-10.3285965411881,-4.91959604642477
23,27,0.00136,0.00798,0.00399,251,1,13.5935571953912,-4.92108322526412,-13.5907650875236,4.53496911994682
24,27,0.009361,0.030954,0.00553,153,1,-4.51305690240195,5.81244591356135,4.5183747160555,-6.35362251547761
1,28,0.022092,0.092664,0.01068,132,1,-1.7700802912012,0.0145913065153804,1.77083005236607,-1.09467489642636
21,28,0.002324,0.010878,0.00519,202,1,-12.1778441483244,2.1150314716127,12.1813723811166,-2.62484024592244
20,29,0.002657,0.01538,0.10023,257,1,-106.710387856586,20.4864984512859,107.024327515715,-28.8748894169566
23,30,0.003515,0.021198,0.00592,171,1,4.06746710948075,-4.93607427596617,-4.06614098374723,4.34649901212782
24,30,0.018364,0.066952,0.00744,109,1,-2.59739466289757,1.55229311837142,2.59929414816597,-2.29760121044329
25,30,0.014249,0.052898,0.00473,122,1,1.06743382595338,0.266892427084952,-1.06723716746954,-0.744211145097986
23,33,0.010875,0.043268,0.01023,171,1,-33.3752956075359,4.06803875144717,33.4976694045564,-4.61472247597845
29,34,0.052033,0.135338,0.01188,52,1,10.9250548001407,2.3944261553651,-10.8594043672271,-3.42076106750553
31,34,0.00179,0.009206,0.00411,208,1,-11.0127387119393,-18.1621969618419,11.0207273386489,17.793848322407
32,35,0.000278,0.001144,0.0,0,1,10.8966044445828,4.52133786381661,-10.8962167948115,-4.51974264317517
29,36,0.001018,0.00613,0.00299,201,1,114.060008688303,17.2187441730748,-113.926797998289,-16.7201049857806
32,36,0.002742,0.106725,0.0,88,1,-11.0908084129021,-6.53874708039629,11.0953622037759,6.71599118360658
33,36,0.000275,0.001044,0.0,0,1,-102.802453994642,-9.89408836612428,102.831435791426,10.0041138055505
21,37,0.009794,0.054394,0.0112,120,1,-6.49132174197905,0.925167165307978,6.49560663946835,-2.03695531492125
28,37,0.003273,0.015475,0.01002,271,1,-13.9522024334954,3.7195151423767,13.9590617906008,-4.70305245917771
29,37,0.001361,0.049597,0.0,288,1,30.6814454239776,2.93580449628995,-30.6687357449064,-2.47264361980676
33,37,0.024623,0.053157,0.00165,73,1,10.7186533737205,-6.5573029726011,-10.68050574686,6.4725260333271
31,38,0.006393,0.021387,0.00283,100,1,16.5925080492798,29.5692240870394,-16.518056160824,-29.5994619150219
31,39,0.005127,0.019244,0.00193,145,1,-5.57976933505399,-11.4070271255897,5.58797150906594,11.2454304789481
33,40,0.013719,0.035909,0.00818,60,1,34.0146265210778,7.29537410795219,-33.8497380191761,-7.68566389557503
35,40,0.000704,0.004246,0.00231,167,1,10.8962167939178,4.51974264306514,-10.8952276757685,-4.7442388438879
32,41,0.011242,0.053842,0.00539,149,1,-9.17963117064472,0.33252418321579,9.18916302630336,-0.825241267069707
33,41,0.011049,0.045332,0.00541,153,1,14.8130724790601,10.0235753060006,-14.7775416608931,-10.4219471072123
39,41,0.000258,0.001114,0.0,0,1,-5.58797150986963,-11.2454304786178,5.58837863468231,11.2471883741268
42,43,0.001628,0.065198,0.0,216,1,15.4967855553041,-10.1235065057951,-15.4911532418613,10.3490688963621
37,45,0.000256,0.001075,0.0,0,1,14.626596082307,-0.930312387757688,-14.6260536435542,0.932590206739044
5,47,0.000889,0.039014,0.0,275,1,-16.4808438285451,-31.4523600030239,16.4926852545396,31.9720241129788
38,47,0.002028,0.011784,0.02583,292,1,16.5180561605352,29.599461914702,-16.492685254776,-31.9720241134567
1,48,0.000247,0.001115,0.0,0,1,-15.2459032453248,-4.02656887943896,15.2465087053074,4.02930202875336
5,48,0.000589,0.017909,0.0,858,1,-24.9241996819706,13.1244600502091,24.9287863813161,-12.9849979134049
43,48,0.02143,0.09374,0.01428,149,1,-12.5546398245256,-3.80585284170913,12.5903481742153,2.52136457711473
46,49,0.014375,0.28929,0.0,54,1,-1.43356567678458,-6.58677068059059,1.44024165877983,6.721121625384
25,50,0.005923,0.014077,0.00056,80,1,-30.1820696572182,-0.493991931241804,30.23544636742,0.564125000796655
42,50,0.000765,0.003454,0.00218,230,1,-15.4967855481286,10.123506502808,15.4993842115598,-10.3330556094358
46,51,0.010262,0.023189,0.00897,83,1,-13.1182742431154,5.70250925928704,13.1394968344022,-6.56537331187278
48,51,0.00029,0.001041,0.0,0,1,-113.480422627213,-6.05192925187548,113.517337485646,6.18444086438967
50,51,0.000238,0.001174,0.0,0,1,-108.010932981547,0.183113413565246,108.038293490846,-0.0481502290404764
44,52,0.004072,0.018575,0.04115,278,1,21.9601073610096,1.76624553954374,-21.9401544587765,-5.84320950221272
45,53,0.000549,0.028694,0.0,489,1,14.6260536482654,-0.932590208653892,-14.6248903714081,0.993389964834416
48,53,0.000272,0.001006,0.0,0,1,48.5953030160366,9.91513941067283,-48.5887082563818,-9.89074849812625
3,54,0.009091,0.034174,0.00609,129,1,1.58015233703194,-0.812536398923533,-1.57990709758365,0.19281419723038
4,54,0.00027,0.001137,0.0,0,1,6.30553427719068,-5.27673740129539,-6.30535516148532,5.27749167743241
46,54,0.003781,0.024109,0.03005,230,1,-13.0758138608365,-7.05227457794864,13.0833171319161,4.04308515194781
44,55,0.003,0.015649,0.00534,203,1,-17.9668069158228,-3.42699497131716,17.9766474784233,2.93604239711227
52,55,0.017381,0.091274,0.01905,158,1,-7.54504679641989,-2.38932791141363,7.55518063746653,0.511041325188557
1,56,0.021241,0.054324,0.00305,71,1,0.686531056923714,-0.361742678453406,-0.686423385397236,0.0526417727771738
50,56,0.000292,0.001061,0.0,0,1,47.5079047088526,10.7772285930304,-47.5010763157189,-10.7524172056508
54,56,0.032796,0.093436,0.00429,58,1,1.76907714040909,1.75029825445301,-1.76682255075896,-2.1800528003139
55,56,0.014689,0.080108,0.00543,154,1,-1.78273468332623,1.44865947525383,1.78362372034785,-1.99519108153948
3,57,0.006986,0.026602,0.00132,141,1,9.26249791216057,2.1835532741365,-9.25626934548781,-2.29419162503094
3,58,0.000229,0.001053,0.0,0,1,27.3234288526326,10.4928790955659,-27.3215038299572,-10.4840273537438
49,58,0.002619,0.010977,0.0147,123,1,-1.44024165926982,-6.7211216253141,1.44121360074928,5.22865861299718
50,58,0.027176,0.066956,0.01472,67,1,-2.11630527630392,-2.81545469256096,2.11865049191143,1.32452759637799
55,58,0.002187,0.013097,0.01022,202,1,-23.749093431926,-4.89574319755366,23.7616397395953,3.93084114305799
30,59,0.003028,0.016912,0.01744,249,1,-22.615196801828,-6.81167208776409,22.6315804712616,5.13833709363398
44,59,0.03181,0.07775,0.01018,98,1,-3.99330044246152,1.66074943053619,3.999786851349,-2.67720967320761
53,59,0.000211,0.001187,0.0,0,1,61.1417013772951,7.57419087573336,-61.1338037255921,-7.5297619062002
59,60,0.000268,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
62,66,0.006098,0.021558,0.00734,204,1,-27.0575251708096,17.9722736092318,27.1205877100386,-18.5063144812912
65,68,0.003967,0.014501,0.00268,110,1,7.25792841978082e-07,-0.273063124431367,-2.59845093418509e-13,1.4556040179354998e-12
63,70,0.000286,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
65,71,0.000226,0.001107,0.0,0,1,-196.09566358041,-15.857786687114,196.181515741148,16.2783103240017
67,71,2.7e-05,0.002526,0.0,1488,1,126.318894830305,4.86258266306323,-126.314666578129,-4.4670061817214
63,72,0.000235,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
65,74,0.002769,0.10544,0.0,112,1,-24.0580358884588,-1.73084649775812,24.0738469625743,2.33291210076967
