bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.7656579252987,5.58878060968464,1.04319249752352,-7.5749005697805
2,1,11.3323572163706,1.67238546408187,1.03593871061624,-6.71703655423368
3,1,0.368451550186038,1.14304252642657,1.04526556928661,-3.91089215153866
4,1,0.0,0.0,1.04365667039795,-5.94592339699159
5,2,0.0,0.0,1.0426768825969,-5.33067720538542
6,1,15.1053104961069,0.995295609588281,1.04288669021268,-5.4420225042828
7,1,28.9347027265677,8.26050362676529,1.04411144879217,-7.56339399301767
8,1,0.0,0.0,1.04375748714164,-5.89638706788128
9,1,0.0,0.0,1.0480201173543,-4.56634085633217
10,1,17.0048500823075,8.90532648905255,1.03645851867477,-6.58068591681821
11,1,0.0,0.0,1.0437122718385,-5.82307732995921
12,1,36.4813918540234,7.29844752635196,1.04331272843682,-6.15537120672468
13,1,0.0,0.0,1.0480082034015,-4.54899745031265
14,1,4.03919188564929,1.84704450832108,1.0398852609089,-6.15339629569335
15,1,0.0,0.0,1.04912886727333,-6.12716315483379
16,1,0.0,0.0,1.04444231733313,-6.67570132478615
17,1,8.4896957667003,0.455646733047121,1.04282837521707,-5.1419825955759
18,1,11.8351821001797,3.36041016160338,1.04525111605556,-7.65980299136728
19,1,0.0,0.0,1.04566742439929,-6.07564626225479
20,1,0.0,0.0,1.04367133176388,-6.24433513448534
21,1,37.2745764453614,4.23185368035866,1.04365761439551,-5.97881346027823
22,1,0.0,0.0,1.04317098105673,-5.14579202156977
23,1,0.0,0.0,1.0433374228435,-6.16752534916363
24,1,63.8140350358471,43.7464309879679,1.04319528418807,-6.12909049611674
25,2,0.0,0.0,1.04293397581835,-5.03778046164187
26,1,0.0,0.0,1.04391201427267,-6.53521780096959
27,1,2.05296766860456,0.0199718606130574,1.04260129230721,-8.29328286233183
28,1,9.72333003184737,5.3309488490834,1.04561767265298,-6.07300034469089
29,1,18.916782036358,4.51897185966519,1.04372858026816,-6.07444522598852
30,1,0.0,0.0,1.04053778553827,-6.02375834616857
31,2,0.0,0.0,1.04579155295095,-6.07342812600872
32,1,0.0,0.0,1.03679865088703,-5.91973618447074
33,1,21.1015240781302,5.55317263792018,1.03247280097162,-7.53828182675186
34,1,0.0,0.0,1.04320256480947,-6.03162352802502
35,1,15.1972250110477,2.33624843032788,1.04349765136615,-6.03331838760541
36,1,24.0421217205869,6.45158640604356,1.0292681542746,-8.00469658989247
37,1,6.69952483180817,3.10389773766145,1.04640886942028,-6.18404385628376
38,1,0.0,0.0,1.04053778553827,-6.02375834616857
39,1,0.0,0.0,1.0363676424423,-6.4771832912095
40,1,6.42258639524396,1.67316245232284,1.03974031967621,-5.9595849325813
41,1,21.7984915903855,7.78745768559627,1.03696480031077,-6.41172717838082
42,1,0.0,0.0,1.03679865088703,-5.91973618447074
43,1,3.2165074274718,0.502318162578588,1.04309068937671,-6.1808215482253
44,1,10.0922993338299,1.76821849223391,1.04476521131675,-4.64670960664597
45,1,0.0,0.0,1.03535553827271,-6.59592482658233
46,1,5.46117061415755,2.12296313866509,1.03269947667714,-6.85607646305567
47,1,12.1742043834862,1.09282929616135,1.04702060673064,-6.29479354780853
48,1,0.0,0.0,1.04832577858019,-3.76350143268229
49,1,18.2919832607638,5.58341313301831,1.04725359003265,-4.23128701071437
50,1,24.9378331500367,0.466498119875442,1.0314606888729,-5.83738211541771
51,1,0.0,0.0,1.03831640062459,-4.50115014774789
52,1,0.0,0.0,1.04827996256156,-4.31890232275875
53,1,5.04953401692081,4.11560544353456,1.03854622864538,-3.12338112014023
54,1,49.0443069935396,14.973499352725,1.04809527369033,-4.56255655980669
55,1,0.0,0.0,1.02959005916085,-4.27528533549627
56,1,0.0,0.0,1.04999998665389,-3.23767521121294
57,1,0.0,0.0,1.03658495328073,-3.36084541046641
58,1,0.0,0.0,1.04648312777958,-4.22818894296625
59,1,0.0,0.0,1.04803444237558,-4.56578488260642
60,3,0.0,0.0,1.04946989090887,0.0
61,1,0.0,0.0,1.04328013615262,-7.40527515026186
62,1,7.18247975216067,1.27157128915617,1.02656541309763,-10.4263076215339
63,1,0.0,0.0,1.03720985020221,-9.14230422397822
64,1,0.0,0.0,1.03153230553463,-9.975108431862
