from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001,0.007965,0.0,1145,1,6.61300586854928,-3.37274510011289,-6.61295419532521,3.37686087240969
5,6,0.000272,0.001071,0.0,0,1,21.1025270618321,4.03730499100902,-21.1013467418432,-4.03265748105287
7,8,0.021574,0.071162,0.00978,110,1,28.7947279256429,-10.2305438707629,-28.6082337902287,9.80009148696649
7,9,0.00076,0.02753,0.0,194,1,65.1334713383667,31.1961696263672,-65.0963633987896,-29.8519833414205
8,9,0.0034,0.12539,0.0,48,1,-3.52197464153903,7.98248176018997,3.52439340771761,-7.89327908632729
1,10,0.001168,0.006129,0.00618,192,1,32.3960947598454,-6.7879219613692,-32.3841532320244,6.19097106325881
2,10,0.001279,0.007278,0.00971,287,1,4.56128537021986,-15.6358120166508,-4.55829124905538,14.6174606252187
4,10,0.002645,0.016423,0.00282,255,1,13.8129541952923,-3.49684302391482,-13.807946799556,3.22699295749961
11,12,0.00023,0.001061,0.0,0,1,-10.2703808131815,4.40993111320984,10.2706497552265,-4.40869047186336
3,13,0.00579,0.024612,0.01272,237,1,0.331291247273875,0.317568970751175,-0.331231447848838,-1.67351158382104
5,15,0.013725,0.031608,0.00071,55,1,-36.1814530802023,8.89977209381435,36.3606609145563,-8.56275091583016
11,15,0.006456,0.038859,0.00754,155,1,2.47807826079712,-0.586746461166874,-2.4777051389018,-0.216507093994342
12,15,0.000284,0.001184,0.0,0,1,88.6186424260502,-15.7285105071387,-88.5971082944546,15.8182866050584
12,16,0.000115,0.009046,0.0,1168,1,82.1307075119997,0.0472185730522035,-82.1234464812556,0.523940419218122
13,16,0.002748,0.009162,0.00366,67,1,-53.5673672298706,3.6222581318443,53.6417186494619,-3.76491096761363
8,18,0.000274,0.001096,0.0,0,1,33.6301362813488,-16.6195194289515,-33.6265330161179,16.6339324898751
18,19,0.000221,0.001081,0.0,0,1,95.2221797797556,-42.1300745760241,-95.1997911054463,42.2395865983245
11,20,0.019886,0.069809,0.01134,113,1,4.57071831658366,-4.29617806138602,-4.56429485170528,3.1052731623484
14,20,0.00029,0.001025,0.0,0,1,-19.6280559753361,4.13193757460767,19.6291446699122,-4.12808960239877
15,22,0.00731,0.040445,0.00275,100,1,38.5651916922631,-8.8909756872563,-38.4581822831937,9.18905072389736
18,22,0.000211,0.001035,0.0,0,1,-60.7702534390778,29.0927854082882,60.7792029779215,-29.0488860115907
19,23,0.05406,0.116821,0.00548,44,1,4.06979877071605,1.0121590720038,-4.06057562740242,-1.57695584537837
14,24,0.014145,0.072679,0.01481,129,1,19.6280559753445,-4.13193757458259,-19.5757364230154,2.81392558642514
17,24,8.7e-05,0.001434,0.16862,2452,1,1.99846293254078,-1.28476490587443,-1.99841093761989,-16.7791016704826
18,24,0.027895,0.200986,0.06271,168,1,0.424606443358612,-3.65662561245352,-0.424535855598406,-3.05739981485865
19,24,0.000278,0.001058,0.0,0,1,-21.9966752953209,-17.0149342430954,21.9986832162399,17.0225758989669
17,27,0.015172,0.075511,0.04634,168,1,-1.99846293253577,1.2847649058611,2.00103818760967,-6.22524819849325
25,28,0.004204,0.021803,0.00326,111,1,35.9812155478471,-14.5863316775658,-35.9220944618112,14.5441393970783
28,29,0.000354,0.015545,0.0,438,1,-1.94647272759932,0.271847463894824,1.94648548740981,-0.27128714961783
21,30,0.001782,0.009627,0.00636,247,1,9.65999954206281,-0.479966470003289,-9.65844346577058,-0.191323716522521
