bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,80.999999715606,33.4317556524916,1.00946666580264,1,81.0,30.48
70,755.983955653321,-95.9399914585789,1.01213667093533,1,1170.0,464.87
206,214.699997791617,83.3050502139143,1.01313551613873,1,214.7,76.5
32,37.499999733795,7.98983854242553,1.01705144685557,1,37.5,18.01
140,238.929999551779,-26.5199969672396,1.01115609644155,1,238.93,93.53
192,6.81999960350528,3.46998399361917,1.01005289008599,1,6.82,1.27
192,6.81999957861184,3.46998399361917,1.01005289008599,1,6.82,1.61
296,19.9999997225468,-2.4386677379832,1.00248800241607,1,20.0,6.49
296,19.9999997225468,-2.4386677379832,1.00248800241607,1,20.0,3.42
296,19.9999997225468,-2.4386677379832,1.00248800241607,1,20.0,4.87
240,43.199999690897,16.589959521681,1.00664064861026,1,43.2,6.36
33,54.3999995534461,25.3499736709611,1.0071373542511,1,54.4,19.15
125,1.59999967707105,-0.229992124354786,0.998610638659076,1,1.6,0.22
3,173.729999595528,-19.2796783104958,1.00365989918051,1,173.73,82.77
31,229.999999499269,77.6097982015463,1.01022353745049,1,230.0,112.45
24,112.029999626642,-12.4393492126269,1.00372519485237,1,112.03,16.05
257,1.49999972512178,0.31958444521714,1.00678584909497,1,1.5,0.55
255,192.099999494882,11.4411812169148,1.00977118073636,1,192.1,38.0
226,17.4999996667771,-2.1397830194429,0.996214987981766,1,17.5,7.92
62,9.39999967079305,-1.03998115009506,1.00624299324847,1,9.4,3.35
227,14.9999996633269,3.19967286764875,0.995442211967869,1,15.0,2.8
199,9.19999945491888,4.67998446514182,1.01017043976984,1,9.2,3.93
78,233.469998851803,118.829942330042,1.01522401132569,1,233.47,62.27
293,85.2999995151162,-3.82490611790755,1.00199201727947,1,85.3,24.82
163,2.45999969849754,-0.119993236948702,0.998861032456613,1,2.46,0.7
163,2.4599996984968,-0.119993236948702,0.998861032456613,1,2.46,0.97
69,1.19999956046003,0.0,1.01427754322631,1,1.2,0.21
190,2.09999958550898,1.06998278564982,1.00943812622709,1,2.1,0.78
190,2.09999958184712,1.06998278564982,1.00943812622709,1,2.1,0.37
68,0.499999459676911,-0.0199952915559736,1.00754752526237,1,0.5,0.25
115,8.39999974779317,-1.20998155654188,1.00751682240532,1,8.4,2.89
235,47.9999996770973,14.9343964005806,1.00732557594927,1,48.0,5.04
235,47.9999996770972,14.9343964005806,1.00732557594927,1,48.0,19.11
113,256.004704008677,42.1533813997763,1.01000770409406,1,257.83,72.28
