bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,2.99999961256638,-0.149984286421446,1.01454622281547,1,3.0,1.15
110,43.7999991967523,-4.84824347070455,1.00842304504755,1,43.8,11.35
23,195.200000936806,67.6699361379578,1.02255729420641,1,402.56,195.2
166,60.82,-15.54991812626,0.992828891265255,1,60.82,60.82
172,2.61999960456929,-0.319938324114548,0.993338375301313,1,2.62,0.5
46,125.329998885828,63.7819151793316,1.01072906467441,1,125.33,25.56
217,63.3999991977035,-7.03997688171366,0.994332763468621,1,63.4,7.88
132,225.929998157697,-25.0784787931751,0.992954589941027,1,225.93,39.86
11,235.879999201718,37.3029585563769,1.01628919890626,1,235.88,25.85
165,23.9999996007761,-1.17973835071844,0.995650794332571,1,24.0,11.92
165,23.9999996007762,-1.17973835071844,0.995650794332571,1,24.0,9.23
177,6.69999860331423,-0.739952392177922,0.993711825005109,1,6.7,2.65
177,6.69999883168383,-0.739952392177922,0.993711825005109,1,6.7,0.82
249,24.069999080144,12.2498466214788,1.00958909375412,1,24.07,3.19
42,144.702796766993,71.369818672934,1.016917273416,1,153.15,70.27
220,84.9999982218282,-9.43997547010492,0.992920697354399,1,85.0,31.11
242,16.2999995920118,-1.98982310643472,0.980974598095899,1,16.3,6.75
242,16.2999995920119,-1.98982310643472,0.980974598095899,1,16.3,4.91
189,26.5999996137408,-3.24998686259639,1.02422358178304,1,26.6,7.6
34,62.9108540336282,18.5144218931884,1.01266392486767,1,229.33,45.67
256,1.49999961028461,-0.0699864373201534,1.0311222291551,1,1.5,0.19
194,1.46999961317364,-0.0699878233237696,1.02960790462781,1,1.47,0.43
194,1.46999961317301,-0.0699878233237696,1.02960790462781,1,1.47,0.54
239,0.899999614113722,-0.129986829317672,1.02274168313569,1,0.9,0.19
239,0.899999614110253,-0.129986829317672,1.02274168313569,1,0.9,0.41
9,153.169998909786,-14.0884389887215,1.01198385230881,1,153.17,18.39
146,3.99999961134452,0.0,0.964012636125476,1,4.0,1.33
261,1.49999961045965,-0.219986799379291,1.0316885305767,1,1.5,0.68
89,132.79694482615,-14.7333087563784,1.00601793195268,1,132.8,43.32
300,1142.64999934879,-86.2184528877164,0.984142533941285,1,1142.65,307.88
255,1.09999960973556,-0.0499857350509734,1.02628956773392,1,1.1,0.19
232,0.599999613795164,-0.0699870552932095,1.02520293980572,1,0.6,0.3
180,85.5,0.0,0.998743480529147,1,85.5,85.5
161,65.4307970426934,-22.8795892914692,0.996681777061393,1,187.5,65.43
109,91.2999967395936,13.1813675515802,1.00708414849128,1,91.3,15.04
231,1.99999961481407,-0.0999878973620951,1.02644791838472,1,2.0,0.36
32,10.8999992430012,0.469162817453757,1.01954773465544,1,10.9,2.47
32,13.0999991884577,0.396033583736495,1.01954773465544,1,13.1,3.83
32,24.4999992339449,-0.244095612070234,1.01954773465544,1,24.5,4.49
54,6.33,3.83983855326317,1.00979308122124,1,6.33,6.33
54,6.27,3.83983855326317,1.00979308122124,1,6.27,6.27
73,0.369999599450528,-0.0191709110014743,0.998360345261421,1,0.37,0.06
198,9.99999961253148,-1.43998784183239,1.03316555550154,1,10.0,3.03
204,2.69999961234679,-0.329983831111824,1.01426487477531,1,2.7,0.37
204,2.69999961234673,-0.329983831111824,1.01426487477531,1,2.7,0.43
48,70.9999991010882,36.1306562981499,1.00915193566186,1,71.0,35.11
106,37.1399995955903,-4.5136574022129,1.00758174521569,1,37.14,7.89
106,37.1399995955903,-4.5136574022129,1.00758174521569,1,37.14,4.27
20,160.219998956251,-3.91238678534122,1.01179394721212,1,160.22,42.02
185,1.89999961494534,0.0,1.02247164185538,1,1.9,0.87
74,1.99999959917868,0.0,1.00537538914273,1,2.0,0.57
211,7.99999961206952,-0.389983354299064,1.01443670597093,1,8.0,1.99
216,43.7999992745588,-4.85998107282669,1.01599918290133,1,43.8,15.31
258,1.4999996141538,-0.0699890430555023,1.03173199263072,1,1.5,0.59
206,3.69999855110606,-0.409986825189542,1.02327341081424,1,3.7,1.01
206,3.69999819549942,-0.409986825189542,1.02327341081424,1,3.7,1.81
206,3.69999874371212,-0.409986825189542,1.02327341081424,1,3.7,0.43
66,1.2999996015692,0.498552057503728,1.00109871423555,1,1.3,0.2
66,1.29999960156884,0.498552057503728,1.00109871423555,1,1.3,0.27
208,1.09999961635039,-0.0499878343748953,1.00461297985421,1,1.1,0.45
208,1.09999961635315,-0.0499878343748953,1.00461297985421,1,1.1,0.13
202,6.29999907773285,-0.699983634330093,1.01440943049431,1,6.3,0.87
