bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00699528081892,0.245574201444117
2,2,0.0,0.0,1.01357054258146,0.686796748109435
3,1,5.00514695305899,1.51509751484776,1.01288421397119,0.399189574215882
4,1,6.67709659219457,2.62159253001378,1.01290205969019,0.399783423903292
5,1,0.0,0.0,1.0122448178297,0.305014257063552
6,1,0.0,0.0,1.0113813048639,0.312227962581894
7,2,0.0,0.0,1.01950618714367,1.74544192684141
8,1,10.5207693961717,6.1614128361677,1.00900153551766,0.263317062621584
9,1,24.730605113408,8.1581382369319,1.0100428703058,0.336249963080227
10,1,0.0,0.0,1.01343491509156,0.664328844454217
11,1,0.0,0.0,1.01216569702772,0.296610609278379
12,1,25.2864677561799,7.21622475726246,1.01270254330463,0.233569292120185
13,2,7.78721083747593,3.18139551648651,1.01331007131178,0.674313280796086
14,1,0.0,0.0,1.0118367716383,0.467239057512147
15,1,14.9800275548394,1.84362900322336,1.01213360133493,0.296960751450666
16,1,11.2649374777642,2.95861952568719,1.01545041094433,0.884968317675461
17,1,0.0,0.0,1.01334942199714,0.640966867792864
18,1,0.0,0.0,1.01120937364203,0.111319002659809
19,1,0.0,0.0,1.01163711102858,0.31801110042253
20,1,0.0,0.0,1.01014336239941,0.268365426445156
21,1,30.9998280540495,9.39539185846977,1.01244854933501,0.436077116856805
22,2,0.0,0.0,1.01575621862274,1.06078463898774
23,1,9.12725835287064,1.07927463507356,1.0065095663906,0.178326445655978
24,1,0.0,0.0,1.01370689689613,0.614520209391225
25,2,28.7924689937247,5.43141533488517,1.0154582221934,0.87817971676803
26,1,0.0,0.0,1.01492988936287,0.840867940166662
27,1,20.7364453252596,5.3336903902044,1.01110923965643,0.10005445589275
28,1,35.262895430084,6.25298272530631,1.01332476950143,0.635209744690003
29,2,0.0,0.0,1.01310650385824,0.649064924053845
30,1,0.0,0.0,1.01369791475138,0.612728904121256
