bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.99,-0.489896203857625,0.99284137768741,1,6.99,6.99
10,235.199999054905,-33.8698890770832,0.993667169097916,1,235.2,96.83
40,0.799999057410319,-0.0399010973986157,0.994742109564752,1,0.8,0.2
40,0.79999905740528,-0.0399010973986157,0.994742109564752,1,0.8,0.26
78,29.3900020146949,-12.0976485434799,0.983482552239606,1,99.2,29.39
239,121.090014841666,54.5993855735305,0.967675122695919,1,274.27,121.09
242,52.3999990547032,-6.38970638031003,0.991860027147342,1,52.4,22.33
17,15.42,0.0,0.991572344118961,1,15.42,15.42
54,4.09999905739278,-0.199902504245204,0.9948290737502,1,4.1,1.46
71,44.7499972984517,-4.87099729654341,0.985379812983426,1,44.75,21.88
71,44.749997392399,-4.87099729654341,0.985379812983426,1,44.75,17.02
71,44.7499913177914,-4.87099729654341,0.985379812983426,1,44.75,6.12
71,44.7499962670476,-4.87099729654341,0.985379812983426,1,44.75,20.17
112,41.45999905552,4.76231204370868,0.987569510109398,1,41.46,10.36
81,132.799967709942,34.2094841347577,0.977647037828716,1,132.8,14.74
2,1.99999905668719,-0.099899773811398,0.994569083890186,1,2.0,0.4
60,2.24999905678197,-0.269900709956261,0.99466121970723,1,2.25,0.41
55,8.90000607376732,-2.05990124480076,0.99399069971208,1,18.6,8.9
85,0.7499990534161,-0.0375874425024396,0.983462720973231,1,0.75,0.2
24,48.1200018449384,-19.129815983027,0.984935840273506,1,156.8,48.12
79,119.868692402328,-24.7796297971298,0.984505033990426,1,223.27,32.47
20,0.999999055933572,0.0,0.99360114651953,1,1.0,0.37
45,10.46,-0.739902459949214,0.994254359891048,1,10.46,10.46
45,8.65,-0.739902459949214,0.994254359891048,1,8.65,8.65
99,124.22,-23.8497658904306,1.0085559668957,1,124.22,124.22
283,2.6499990602921,-0.129934817221513,1.00541817838674,1,2.65,1.12
51,4.74999905913877,-0.579920945996493,0.9999821996753,1,4.75,1.26
223,257.84,-12.549116934425,0.973305282599344,1,257.84,257.84
67,32.4999990494015,-0.568101772226263,0.982557503012923,1,32.5,7.22
67,32.4999990494013,-0.568101772226263,0.982557503012923,1,32.5,11.8
201,107.460001982167,6.88342492977003,0.97205698715762,1,238.27,107.46
120,57.8999909257433,0.0264168140932362,0.983356776415923,1,57.9,10.18
107,184.719995223302,-20.4997301269507,0.982581421482647,1,184.72,55.41
125,43.36,0.0,0.969919199012394,1,43.36,43.36
58,2.49999905665114,-0.299900683104328,0.994970900012739,1,2.5,0.98
14,20.9999990545255,-1.02988961612781,0.993293865926835,1,21.0,3.54
36,14.9999970260402,-1.6699032499713,0.994408355810265,1,15.0,3.99
75,33.7,0.0,0.98456372625125,1,33.7,33.7
113,232.999992562848,10.7265770484222,0.983194867614968,1,233.0,70.7
5,115.329984280708,-12.7987142322753,0.985956523126987,1,115.33,16.47
52,1.49999905653565,-0.179899914617123,0.995159737679412,1,1.5,0.33
52,1.49999905652992,-0.179899914617123,0.995159737679412,1,1.5,0.55
52,1.49999905652243,-0.179899914617123,0.995159737679412,1,1.5,0.74
52,1.49999905653628,-0.179899914617123,0.995159737679412,1,1.5,0.3
247,10.1600017513651,27.4692573594043,0.988669674067218,1,69.0,10.16
172,116.066916236374,19.8965831532015,0.982766911607009,1,141.5,36.0
256,172.669990923778,-19.1698992795763,0.99640335854875,1,172.67,51.8
137,6.33,3.02984465507446,0.950133505921238,1,6.33,6.33
72,162.999996551548,0.433768202063509,0.984782989568612,1,163.0,48.9
128,41.8999948664563,18.1429328653464,0.96962885645876,1,41.9,10.03
243,44.9999947264093,-4.98970883514264,0.991820493727812,1,45.0,13.16
252,58.6699971586904,-6.50971489736081,0.991655620541275,1,58.67,9.25
124,0.369999072159749,0.138095064471047,0.964046979060409,1,0.37,0.1
61,2.22999905338216,1.03751168272542,0.983375495316834,1,2.23,0.94
48,4.81999905706353,-0.589902461551418,0.994278998102946,1,4.82,2.03
42,17.9999990571171,-0.87990797797953,0.997979320539138,1,18.0,4.6
11,3.49999905703109,0.0,0.992869368879295,1,3.5,0.91
11,1.19999905700705,0.0,0.992869368879295,1,1.2,0.37
16,48.9999970587013,-5.43988640541335,0.992418109009973,1,49.0,6.14
251,0.879999059281841,-0.0399423277396602,1.00145346884969,1,0.88,0.35
246,4.99999905850097,-0.24984794954558,0.994279465917488,1,5.0,1.8
38,10.36,-0.639904172618341,0.994431329940156,1,10.36,10.36
258,2.14999906105691,-0.109722664613098,0.986114089518741,1,2.15,0.4
147,16.8499990789241,7.84935283651519,0.967531090805582,1,16.85,3.93
147,16.8499990789238,7.84935283651519,0.967531090805582,1,16.85,5.41
279,21.6799990612055,-1.05996771144841,1.02490770847853,1,21.68,2.62
241,53.0999990618696,-6.47974604683713,0.981173033198612,1,53.1,5.86
271,1.02999906227978,-0.129972541450548,1.01891926498289,1,1.03,0.3
271,1.02999906228315,-0.129972541450548,1.01891926498289,1,1.03,0.23
43,4.79999905740615,0.0,0.995100385696259,1,4.8,1.26
87,28.9999935293437,-3.21977877815075,0.98827975045418,1,29.0,3.86
44,6.52999905707381,-0.319905224338469,0.99650717075778,1,6.53,1.95
278,40.869996795065,-4.53997229954262,1.03145620390902,1,40.87,12.13
278,40.8699956267643,-4.53997229954262,1.03145620390902,1,40.87,6.69
282,0.69999906039515,-0.0299419171626053,1.0084427370072,1,0.7,0.3
