bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.977449111644349,-3.83520711381491
2,1,0.0,0.0,0.995583911529703,-4.24139006013235
3,1,15.9929182338363,3.71149223237766,0.978474676196913,-4.15624454693568
4,1,0.0,0.0,0.972766334133368,-4.85195381788048
5,1,0.0,0.0,0.975706906221136,-4.21071788446898
6,1,0.0,0.0,0.979588804831715,-4.39818621461038
7,1,0.0,0.0,0.981068593671425,-4.10971718615355
8,2,35.321475571175,4.68932586853922,0.979088243378923,-4.04861832647104
9,1,0.0,0.0,0.980259503997428,-4.49311995745184
10,1,0.0,0.0,0.976921298295214,-4.2022192902368
11,2,24.9606932714098,11.4637020832471,0.97714965163822,-4.10372291804355
12,1,0.0,0.0,0.977257676360551,-3.90207352005856
13,1,28.5061456800593,4.88024957886988,0.965514004651286,-5.53987368437105
14,1,25.0787659811079,6.23119201038773,0.979651372131459,-4.30480400799608
15,1,53.601921580149,17.7357446149876,0.9769568338356,-3.95953986274799
16,1,4.26234189174325,1.50365523791022,0.979300183586819,-4.26542554070117
17,1,23.1664387071081,8.94068171842827,0.976591233341623,-4.15457533330852
18,1,37.566835155501,13.4119967925841,0.976900375647728,-4.16485751289826
19,1,0.0,0.0,0.972677481200615,-3.99714450869983
20,2,62.8089472613216,9.39411532254502,0.977106199743462,-3.97388775955651
21,1,0.0,0.0,0.976237234169127,-3.81127622687936
22,1,0.0,0.0,0.976572890386042,-4.19225502137304
23,1,26.0913945885056,6.69765106211515,0.972205199588836,-4.07615063087855
24,1,13.2650922455835,1.77661073078269,0.978330578057507,-4.404834608672
25,2,12.7764840688081,1.48471677284772,0.976378637824659,-4.14621004156692
26,1,14.0222142642141,2.43299765733104,0.976276169299497,-4.18804798561612
27,2,12.9216760478695,1.70374020476384,0.978144450473468,-3.4819507974715
28,2,22.5450010367827,2.56748271074551,0.978238169435715,-3.46684066419555
29,1,5.42397352331265,0.961770081377655,0.974908950103276,-4.44036198128395
30,1,29.8896196752241,7.38763524233393,0.976150063505709,-4.18897415710359
31,1,14.9083372463983,4.09253616073001,0.965014328237662,-4.26916686527257
32,1,0.0,0.0,0.977868503417349,-4.45707652378639
33,1,27.5615855321355,5.47636058800777,0.97985325573795,-4.16712860889707
34,1,2.55326798186697,1.5734534669523,0.976598632470031,-3.83099282225003
35,1,23.9116474237366,6.88486597742502,0.975772140155303,-4.37039663535087
36,1,0.0,0.0,0.976482019500213,-4.08854237469206
37,1,2.85311538704078,1.40367023467705,0.979806260440006,-4.17089493800812
38,1,0.0,0.0,0.977471858735968,-3.87859564836283
39,1,0.0,0.0,0.98621474328488,-4.33346986074929
40,1,11.3672231656633,3.66794434766041,0.975980404644944,-4.24537682812491
41,1,44.2254014020556,1.45080891588421,0.977476413922394,-4.51368676859869
42,1,0.0,0.0,0.978025943283811,-4.67464804694861
43,1,0.0,0.0,0.976696240968727,-3.83304939056413
44,1,0.0,0.0,0.979506558324901,-4.74196306287159
45,1,0.0,0.0,0.974670748316025,-4.46807279052738
46,1,0.0,0.0,0.977867277446266,-4.64031885202079
47,1,10.6801078586448,3.84946625498914,0.977829369852622,-4.55900232891253
48,1,0.0,0.0,0.977850048914892,-4.55799133992811
49,1,18.3336779785776,4.79515856676278,0.977271470388069,-4.73465675623024
50,1,0.0,0.0,0.977747205731843,-4.66204644562903
51,1,25.8820676568097,5.79337004337104,0.978437496215102,-4.55160157185561
52,1,0.0,0.0,0.97943803012514,-4.55642473595366
53,1,0.0,0.0,0.980981524498639,-4.29258004279868
54,1,0.0,0.0,0.977828853136387,-4.62247202550603
55,1,0.0,0.0,0.972856627614654,-4.84392488026923
56,1,0.0,0.0,0.976884058312787,-3.97539584071224
57,1,8.28601792609931,5.33550810066171,0.975140545196243,-4.21953588874208
58,1,0.0,0.0,0.977267219950439,-3.9065168468964
59,1,23.3452834615082,6.52999132727793,0.978160636074981,-4.43736743359865
60,2,0.0,0.0,0.979068652868373,-4.32002550447944
61,1,10.8172252100444,2.91594019436592,0.979013072727949,-4.52442017632465
62,2,15.3419994747613,5.74184376778808,0.977330166071188,-3.96463852128229
63,1,30.8754743346791,9.64044218611312,0.975946479583519,-4.59061887201292
64,1,28.2311113757377,2.66287061685822,0.970827348997175,-3.31848163610861
65,1,14.4489518117586,3.6431357072321,0.978512015343968,-5.27094606151567
66,1,0.0,0.0,0.977542322188952,-3.99484270432836
67,1,15.7216082706886,8.36954591045752,0.977191507860172,-3.90092470000876
68,1,0.0,0.0,0.979049196949535,-4.2501165736284
69,1,0.0,0.0,0.978692252996616,-5.21553696889227
70,1,0.0,0.0,0.982254047733307,-5.08929270232277
71,1,0.0,0.0,0.977805186562219,-4.00864841986207
72,1,0.0,0.0,0.989276097855651,-5.57588821601762
73,1,1.29345348819292,1.07270682719651,0.97833213649098,-4.81147295221817
74,1,0.0,0.0,0.977487237686111,-4.01571718297475
75,1,0.0,0.0,0.978910593753059,-5.34117184877853
76,1,0.0,0.0,0.97872256374563,-5.16850387209696
77,1,7.89364509525522,0.444140987656266,0.978346970433448,-4.81088399094851
78,1,42.7722002682963,14.3593648865403,0.970924903147658,-3.7912199628251
79,1,0.0,0.0,0.990562897085428,-5.6899895999128
80,2,5.57244726649401,3.2204756988914,0.97828880520284,-4.87760594193381
81,1,0.0,0.0,0.97677194865434,-4.03014590575985
82,1,39.5688014751058,6.18643772367696,0.978429944040151,-4.7929741097427
83,1,0.0,0.0,0.977844899419683,-4.4554223696735
84,1,0.0,0.0,0.971867746151677,-5.14980973999446
85,2,81.3284213509142,25.0840022241662,0.972425294287233,-5.32714894519682
86,1,10.8562127740709,4.18998138085873,0.97914214016489,-4.84788528939196
87,1,0.0,0.0,0.966168753816944,-5.18836677177045
88,1,26.5214147713288,6.74334648785829,0.976754378205388,-6.15476197736421
89,1,0.0,0.0,0.978371639471359,-4.76037357193619
90,2,2.68400396758049,2.21940711876857,0.974367390250854,-3.23539056160449
91,1,18.8389850362211,8.63999743074844,0.977821716537858,-4.45389143916742
