cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,17.628,795.15
2,0,0,3,0.0,0.0,237.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.008,15.167,604.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.955,812.25
2,0,0,3,0.026,16.648,909.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,18.188,904.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.133,657.45
2,0,0,3,0.091,29.554,1317.28
2,0,0,3,0.011,15.133,657.45
2,0,0,3,0.038,26.366,922.05
2,0,0,3,0.014,14.731,685.95
2,0,0,3,0.017,14.598,717.75
2,0,0,3,0.001,16.673,619.2
2,0,0,3,0.015,16.652,772.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.079,29.916,1343.46
2,0,0,3,0.04,26.124,908.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.434,880.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.075,27.069,1343.69
