bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,2.69999968904001,-0.329873010150669,1.01802241634585,1,2.7,1.17
216,151.999999683038,-7.44995177960172,1.03029663013969,1,152.0,59.98
290,55.2299995643657,-6.12982052797514,1.01781634996173,1,55.23,10.17
197,172.039999325855,-20.9898864743182,1.02276698226742,1,172.04,41.43
292,60.4999996088636,-6.71979157996757,1.01937678923571,1,60.5,27.48
52,42.3999995992534,2.11026249040565,1.02522864860845,1,42.4,8.19
52,42.3999995897014,2.11026249040565,1.02522864860845,1,42.4,17.44
52,42.3999995941044,2.11026249040565,1.02522864860845,1,42.4,5.79
83,272.258688771286,37.1585447189225,1.01399738023127,1,475.5,61.64
149,150.649999265069,-16.7199857307027,1.023002875835,1,150.65,74.2
24,52.499999679627,-7.48026246487123,1.02577846184524,1,52.5,23.65
198,1.86999968312823,-0.22992007657886,1.02386233553852,1,1.87,0.55
198,1.86999968312911,-0.22992007657886,1.02386233553852,1,1.87,0.31
198,1.86999968312805,-0.22992007657886,1.02386233553852,1,1.87,0.59
265,0.769999689992346,-0.0398733508820813,1.01857316688187,1,0.77,0.17
265,0.769999689988321,-0.0398733508820813,1.01857316688187,1,0.77,0.32
202,6.5699996834174,-0.319895251830134,1.02137036128813,1,6.57,3.09
202,6.56999968341817,-0.319895251830134,1.02137036128813,1,6.57,1.15
299,60.7999996850623,-7.41978307623163,1.01917010419514,1,60.8,8.44
263,1.99999968852723,-0.0998687486479121,1.01754716962433,1,2.0,0.58
54,115.199999685195,-11.1453064125585,1.02544265844802,1,115.2,30.53
235,0.669999686861023,-0.0299520481202931,1.0247385046212,1,0.67,0.2
288,103.999999685534,-14.9794151324419,1.01669639022359,1,104.0,40.06
127,86.4999995909402,17.4618088661018,1.02869260423476,1,86.5,23.99
150,186.228625269927,12.6923557804867,1.03174890817356,1,342.0,113.75
251,15.35,0.0,1.01832476789533,1,15.35,15.35
53,20.6999996849698,-2.52982856998552,1.026375494991,1,20.7,7.56
184,1.81999968323085,-0.219921644015516,1.02376456986317,1,1.82,0.64
184,1.81999968323247,-0.219921644015516,1.02376456986317,1,1.82,0.24
272,2.77999968910986,-0.139901370675256,1.02011983215138,1,2.78,1.23
195,8.56,-0.489809597186433,1.01967782492903,1,8.56,8.56
195,7.2,-0.489809597186433,1.01967782492903,1,7.2,7.2
195,21.01,-1.69980969155298,1.01967782492903,1,21.01,21.01
133,455.885145462585,201.857223654599,1.0499999495122,1,694.8,71.31
250,6.31,-0.559840169604446,1.01637510269306,1,6.31,6.31
7,1.49999968376953,-0.0699095718859427,1.04700309240363,1,1.5,0.73
206,6.69999968362922,-0.329925184340759,1.02399526079344,1,6.7,2.82
244,10.3999996223374,-1.14983108752419,1.0160169046795,1,10.4,3.12
246,6.31,-0.349703725626687,1.01820988829385,1,6.31,6.31
246,8.33,-0.499704881992985,1.01820988829385,1,8.33,8.33
246,35.98,-2.28970314124329,1.01820988829385,1,35.98,35.98
245,17.9999996870599,-2.19983035757993,1.01794033482617,1,18.0,8.4
16,45.5699994890267,4.89952233979184,1.02936302260791,1,45.57,18.81
16,45.5699994769682,4.89952233979184,1.02936302260791,1,45.57,10.21
16,45.5699994914178,4.89952233979184,1.02936302260791,1,45.57,8.84
16,45.569999512389,4.89952233979184,1.02936302260791,1,45.57,21.98
45,206.549999614383,25.827137150838,1.02981828751241,1,206.55,61.97
277,2.19999968852858,0.0,1.01849550021835,1,2.2,0.33
255,49.9999996858743,-2.44968765748967,1.0195518814809,1,50.0,8.85
262,2.59999968921848,-0.31990410110703,1.0199818648863,1,2.6,0.41
4,420.818176620605,-4.00332601581972,1.03145711586773,1,467.97,191.25
219,1.94999968384133,-0.239921905298869,1.02343876839848,1,1.95,0.47
219,1.94999968384107,-0.239921905298869,1.02343876839848,1,1.95,0.54
297,14.3299996869133,-2.05982171059925,1.01798519579214,1,14.33,5.73
50,71.5999996886615,15.2479087347527,1.02546172771262,1,71.6,22.49
6,15.9999996956924,-0.965511566224461,1.02665504705776,1,16.0,7.22
6,15.9999996956926,-0.965511566224461,1.02665504705776,1,16.0,4.8
