bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,136.12,-6.95973693014182,1.0049217259914,1,136.12,136.12
150,147.042608017568,-16.9097929516744,1.01234519642617,1,152.35,56.27
53,2.99999899304496,0.627507831466491,1.00840617758556,1,3.0,1.05
17,4.99999899375962,0.0,1.01451724400262,1,5.0,1.22
74,37.5300514967509,7.48168274513304,1.01544696717238,1,323.75,37.53
219,40.969991839558,-4.5497412781348,1.00904746425845,1,40.97,15.85
136,1.59999900315471,-0.199811379188604,1.0121952203901,1,1.6,0.52
136,5.29999900316774,-0.649811822803032,1.0121952203901,1,5.3,2.62
136,5.2999990031704,-0.649811822803032,1.0121952203901,1,5.3,1.49
80,1.02999690955071,-0.109071077498362,1.01425495878173,1,1.03,0.2
80,1.02999713956982,-0.109071077498362,1.01425495878173,1,1.03,0.14
5,47.9999989925545,-6.90382003029008,1.00957729413373,1,48.0,6.55
5,62.3999989925546,-8.98380697999142,1.00957729413373,1,62.4,8.25
290,5.99999706024753,-0.669196373210225,0.997990920845471,1,6.0,1.38
290,5.99999716006631,-0.669196373210225,0.997990920845471,1,6.0,0.97
160,83.1999972793624,-9.23978839485942,1.01264327758887,1,83.2,24.47
160,83.1999951299463,-9.23978839485942,1.01264327758887,1,83.2,23.52
254,45.6700019124093,0.907064327418037,0.994502140517387,1,229.33,45.67
137,12.4999989988949,-1.79976449462214,1.01501373830011,1,12.5,5.86
37,140.80000116944,-33.5055085217841,1.01014491137178,1,435.6,140.8
208,58.8999955912841,-6.53773490382314,0.993642939772296,1,58.9,17.38
200,220.999993665599,-24.5220386376571,0.993507046755781,1,221.0,74.08
269,86.4700041047888,6.77407859073924,0.993772929826489,1,277.33,86.47
26,113.049953321941,-12.5489582184697,1.01438797424069,1,113.05,44.18
289,10.1700164108424,-6.1292840791061,0.998425067600507,1,55.23,10.17
6,156.870038004652,-25.0627388728167,1.00951858202774,1,438.75,156.87
295,124.353528853928,14.6429055055229,0.991959798528461,1,217.9,101.13
20,147.490132122549,-19.788944037189,1.01331859691008,1,178.27,19.03
146,10.3299989966877,-0.509798510455146,1.0133874888878,1,10.33,5.02
146,10.3299989966883,-0.509798510455146,1.0133874888878,1,10.33,4.27
198,16.8,-2.41863865224997,0.996362930831223,1,16.8,16.8
198,6.55,-2.71863954815806,0.996362930831223,1,6.55,6.55
111,101.240016540462,-23.2388694977316,1.0164205388829,1,209.33,101.24
24,2.69999899280038,-0.327849777310481,1.01003197839724,1,2.7,0.63
24,2.69999899279862,-0.327849777310481,1.01003197839724,1,2.7,0.9
24,2.69999899279704,-0.327849777310481,1.01003197839724,1,2.7,1.09
24,2.69999899280003,-0.327849777310481,1.01003197839724,1,2.7,0.69
237,190.049989604016,-21.0948032184981,0.995090561332018,1,190.05,90.68
67,1403.19999834209,159.178830840056,1.0270279758862,1,1403.2,295.62
