bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.5999968948457,-7.27991083176351,1.03722049782232,1,65.6,20.58
13,11.2999994531839,-0.549598486182258,1.03342344169847,1,11.3,5.06
99,90.8159602478156,16.7461804186024,1.03336660891134,1,211.75,84.58
282,4.99999956273076,0.0,1.03834254653427,1,5.0,1.39
102,21.6999973267985,-2.40994604129252,1.03284306385581,1,21.7,2.28
12,6.39999794679963,-0.709852153846856,1.03444602583022,1,6.4,0.95
265,1.49999956917632,-0.219976440437147,1.03989985379617,1,1.5,0.2
265,0.599999569134913,-0.0899762273454091,1.03989985379617,1,0.6,0.23
197,73.4999994332621,-8.15996842520123,1.03695695341445,1,73.5,26.99
34,2.9599991701759,-0.329659449130476,1.03386817106299,1,2.96,0.76
34,2.95999895283163,-0.329659449130476,1.03386817106299,1,2.96,1.27
34,2.95999895989875,-0.329659449130476,1.03386817106299,1,2.96,0.71
260,112.799999041324,-12.5199715803409,1.02881080979908,1,112.8,38.59
48,2.1999993525648,1.02656166907213,1.03423823705674,1,2.2,0.9
48,2.19999935257269,1.02656166907213,1.03423823705674,1,2.2,0.55
29,136.28,-26.1599046652921,1.03864306014192,1,136.28,136.28
116,871.646046629277,-36.7276191345978,1.02813241996506,1,1009.3,383.06
182,233.469999367725,-25.9099437607414,1.03586550466664,1,233.47,54.86
247,58.9999979973826,-6.54997326795172,1.03691208394893,1,59.0,18.45
247,58.9999986566579,-6.54997326795172,1.03691208394893,1,59.0,19.3
247,58.9999981530626,-6.54997326795172,1.03691208394893,1,59.0,21.03
247,58.9999987125057,-6.54997326795172,1.03691208394893,1,59.0,16.66
216,11.9999996297757,-0.589971626405336,1.04117491134797,1,12.0,2.02
209,155.899999129176,-17.2999691977852,1.03718434834137,1,155.9,17.14
91,213.329995975028,-23.6791584001456,1.0324522177197,1,213.33,64.0
288,27.45,-1.83997588967815,1.03888748835817,1,27.45,27.45
222,247.879992664802,-30.2399726139556,1.02142661762283,1,247.88,104.22
14,95.1699988250468,2.04920635375996,1.03281446281604,1,95.17,22.8
206,59.5499993639412,-6.60996604133955,1.03700063456467,1,59.55,12.15
198,46.999999633006,-5.21979730984208,1.03219779010189,1,47.0,5.64
198,46.9999996264513,-5.21979730984208,1.03219779010189,1,47.0,14.83
215,181.019999137191,-20.0899726556914,1.03987309255823,1,181.02,74.04
82,57.1100007993968,-14.0499441048098,1.03068302661462,1,115.13,57.11
263,16.8999979992133,-2.05996972973085,1.03761145789743,1,16.9,2.34
263,16.8999975160929,-2.05996972973085,1.03761145789743,1,16.9,4.47
263,16.8999982522606,-2.05996972973085,1.03761145789743,1,16.9,1.72
263,16.8999962791988,-2.05996972973085,1.03761145789743,1,16.9,7.64
246,26.6999987313423,-2.95997682796246,1.04041842632526,1,26.7,11.12
246,26.6999987537024,-2.95997682796246,1.04041842632526,1,26.7,4.92
150,276.935477121056,-20.824314144423,1.02358185965336,1,402.12,72.43
