bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,49.0999997701728,-5.44999811763244,1.03359947601488,1,49.1,10.87
72,49.0999997513342,-5.44999811763244,1.03359947601488,1,49.1,6.79
116,5.9999998593907,-0.289991792926939,1.03455615576896,1,6.0,1.12
98,20.34,0.0,1.03107624753206,1,20.34,20.34
217,236.529999985173,-22.8921387751927,1.03999183331784,1,236.53,82.37
293,282.599999933129,108.519999493324,1.0499999981203,1,282.6,125.74
173,49.7999999875367,-5.52999801697924,1.02796737291969,1,49.8,10.35
262,198.899999978922,-22.0799944045277,1.03645748331302,1,198.9,76.74
119,553.588793234009,10.2154158519229,1.03766308228076,1,600.0,194.01
292,205.279999975617,-4.04637517287625,1.03970820963888,1,205.28,66.24
268,18.643018227224,-5.66994135590082,1.03950605164304,1,69.9,12.96
33,4.09999993693395,-0.199988949930919,1.02467464612377,1,4.1,0.8
33,4.09999993693394,-0.199988949930919,1.02467464612377,1,4.1,1.32
33,4.09999993693394,-0.199988949930919,1.02467464612377,1,4.1,1.2
33,4.09999993693393,-0.199988949930919,1.02467464612377,1,4.1,1.5
33,4.09999993693396,-0.199988949930919,1.02467464612377,1,4.1,0.57
95,0.170000057332134,-0.0199993984811556,1.02996906247352,1,0.4,0.17
7,2.49999990895878,-0.119997715501358,1.02748166055024,1,2.5,0.38
122,0.0999999910213434,-0.009999233195183,1.02675928074428,1,0.1,0.04
122,3.62999999102145,-0.439999233952335,1.02675928074428,1,3.63,1.26
25,341.546783041986,-79.2415440116448,1.02306708745653,1,720.0,197.14
105,9.19999997995323,-1.01999910609882,1.03098979545073,1,9.2,4.45
125,2.19999998907875,-0.269994575791546,1.02659865836224,1,2.2,0.35
125,2.19999998907875,-0.269994575791546,1.02659865836224,1,2.2,0.5
139,33.329999981298,16.9699985034714,1.02788610040722,1,33.33,8.24
109,52.9999997265205,-5.87999752032882,1.03468878752928,1,53.0,15.42
46,119.549999894822,-14.5899910343166,1.02458970982841,1,119.55,15.1
259,134.349999981115,68.3799973928422,1.04507983861871,1,134.35,58.88
246,61.4999999861917,31.2999993875666,1.04226485735888,1,61.5,29.38
123,7.63,0.0,1.0277646810377,1,7.63,7.63
204,52.9999999852572,26.979998027604,1.04090726516888,1,53.0,10.77
92,42.7699984918111,-5.21999673185078,1.02960009714857,1,42.77,17.01
92,42.4797118876523,-5.21999673185078,1.02960009714857,1,42.77,20.14
91,0.730000058378684,-0.26999939951222,1.03007128867227,1,2.18,0.73
183,0.899999985952905,0.349998237365017,1.03595716011467,1,0.9,0.25
183,0.899999985952903,0.349998237365017,1.03595716011467,1,0.9,0.3
183,0.899999985952901,0.349998237365017,1.03595716011467,1,0.9,0.34
183,0.8999999859529,0.349998237365017,1.03595716011467,1,0.9,0.36
195,1.69999998592061,0.649997095636208,1.03533350934198,1,1.7,0.79
14,195.999999926762,-21.7599986632353,1.02671161321155,1,196.0,40.59
1,186.329999904344,-20.6799922712512,1.02477617043881,1,186.33,70.4
