from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.02893,0.121522,0.03458,148,1,5.46343219721196,-1.9405735179405,-5.45510753880882,-1.60929206260767
4,6,0.009207,0.048533,0.01586,155,1,-7.57842676872898,-2.26923891857332,7.58372082714243,0.652931414738886
6,7,0.003973,0.118691,0.0,111,1,1.06836604137872e-14,3.61864735735333e-13,-8.016593454367621e-15,-1.77477065014556e-13
3,8,0.00021,0.001032,0.0,0,1,-24.758517367025,-11.4230491388637,24.7600214115835,11.430440443551
5,8,0.000238,0.001174,0.0,0,1,-0.0702960560726651,-4.89335415258739,0.070350954984466,4.89362495646325
6,8,0.00019,0.01178,0.0,512,1,-28.6461437702755,-0.707471499138325,28.6476465878383,0.800646188034302
9,12,0.066015,0.194914,0.00331,64,1,24.2710468829158,-4.15261263568009,-23.8952730437668,4.91270683646319
4,13,0.003215,0.017713,0.00514,167,1,0.581346783861948,-0.497835663197812,-0.581334620717299,-0.0342516726832029
11,13,0.000262,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.002511,0.013349,0.00605,240,1,105.19400112145,-3.36252107001657,-104.932307523439,4.1121178705203
10,14,0.001909,0.013316,0.0052,261,1,-104.733442484778,4.94964055686716,104.932307523456,-4.11211787052609
12,17,0.00131,0.01317,0.02049,492,1,8.48379742567735,-7.15120545796779,-8.48243681795086,5.01501606706763
8,18,0.003141,0.020601,0.01593,229,1,-60.7188379820059,-15.6958094189399,60.8370447068215,14.8088787923358
12,18,0.000284,0.001054,0.0,0,1,9.96675032379402,-1.03787586212631,-9.96647835101183,1.03888522590246
9,19,0.001006,0.031472,0.0,229,1,157.712961482308,20.6360236595808,-157.473460770052,-13.143412907961
18,19,0.000239,0.001161,0.0,0,1,-54.173819373058,-4.54404640569297,54.1805561462509,4.57677190224936
10,20,0.004631,0.021683,0.00404,129,1,84.2890853709287,-11.2050242558249,-83.9720969356392,12.2632948028681
15,20,0.006464,0.042807,0.04811,275,1,-10.476272705977,-5.51941520222674,10.4835892174519,0.511885753913675
17,20,0.00193,0.01249,0.00238,221,1,-35.0001261540612,-6.5429755435746,35.0234019313942,6.44337044101396
15,22,0.047969,0.114843,0.00274,49,1,-3.7523654502306,0.603325506582164,3.75905961262677,-0.874972580987026
17,22,-0.000289,-0.011099,0.0,349,1,41.7464738705227,3.04819536267191,-41.7512965820509,-3.23341084796847
21,22,0.000565,0.033925,0.0,314,1,-31.1779525349879,-2.22105003981212,31.1832152765824,2.53704740015749
16,23,0.006083,0.03348,0.03396,226,1,4.7366168549208,-2.74708168645978,-4.73527240199287,-0.832626843525271
16,24,0.011271,0.03954,0.00462,138,1,4.93968602184869,7.85534801643137,-4.93008227840897,-8.30790735909331
18,24,0.000217,0.001122,0.0,0,1,25.1886411039581,-15.3331769386204,-25.1868414189025,15.3424822226406
21,24,0.004235,0.021402,0.01564,197,1,-30.0787366400687,5.58721181908102,30.1169236973088,-7.03457486355344
18,25,0.001025,0.009839,0.1365,1105,1,-21.8853880867046,4.02945932609536,21.8912935301097,-18.2729192241023
21,25,-0.000199,-0.012224,0.0,967,1,75.8009735019236,-10.3026442377002,-75.8120760425285,9.62064696958537
16,26,0.000245,0.00115,0.0,0,1,-32.6519293223813,-9.26403177323283,32.6546013692657,9.27657403411886
2,27,0.000971,0.004691,0.0048,221,1,-5.32606579277797,-3.87138665876327,5.32644677421913,3.36596781062164
17,27,0.006888,0.240215,0.0,53,1,1.73608910148655,-1.52023588616586,-1.73573974620305,1.53241944880047
5,28,0.030556,0.062078,0.00731,55,1,0.0702960560686434,4.89335415256491,-0.0621123904306285,-5.6333098779568
27,28,-0.005062,-0.136639,0.0,95,1,-4.09981376993692,-9.17313589069224,4.09497906868724,9.04263238534747
21,29,0.001809,0.010442,0.00445,206,1,-23.7271353276036,5.91975935005779,23.7374978626775,-6.32660681685644
23,31,0.003126,0.09181,0.0,94,1,4.73527240199274,0.832626843524362,-4.73458831254252,-0.812535272051234
27,31,0.006093,0.026967,0.0051,145,1,0.509106741922511,4.27474863127418,-0.507901429190137,-4.80784969369924
30,31,0.032189,0.139237,0.01522,120,1,-5.22150758193955,-7.11849575449953,5.24248974173281,5.62038496574892
28,32,0.000223,0.001185,0.0,0,1,6.8094801125888,-43.3722520631943,-6.80531384113965,43.3943912186528
30,32,0.000296,0.001073,0.0,0,1,26.9205648159228,23.6860668123227,-26.9168819140286,-23.6727162929562
12,33,0.003194,0.097237,0.0,71,1,5.44472529430624,3.27637448361994,-5.44349527061571,-3.23892807986402
25,35,0.002479,0.013665,0.00331,198,1,53.9207825124201,8.65227225451689,-53.8500816399476,-8.6081914283763
30,35,0.003293,0.016152,0.00193,153,1,-37.6828875198512,-18.1337364017167,37.7385018109188,18.2062747012638
33,35,0.000218,0.001037,0.0,0,1,-16.1108438201852,9.60158437915791,16.1115798290265,-9.5980832728809
33,38,0.002669,0.017168,0.05301,273,1,29.4109311795042,-1.76384069238786,-29.3887462381006,-3.6113274526011
36,38,0.002412,0.012381,0.00816,218,1,13.8694579051626,6.68201424173315,-13.8638379862473,-7.50276966040009
29,39,0.006243,0.031765,0.00426,156,1,13.8839417657595,6.31066452456663,-13.8699217445572,-6.68472906642595
36,39,0.000204,0.001194,0.0,0,1,-13.8694579051645,-6.68201424174324,13.8699217445589,6.68472906643423
34,41,0.011072,0.054697,0.0136,170,1,-24.3201300304151,-8.22542207536426,24.3902804284268,7.17127450717789
41,42,0.008454,0.041291,0.00335,104,1,-24.3902804284269,-7.17127450717825,24.4427779206967,7.07866549066902
