from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001904,0.00858,0.00216,184,1,-33.4377869493053,75.7091099155174,33.556405133948,-75.4114398993139
3,8,0.004471,0.019628,0.00656,253,1,4.16108186433026,6.12901947123338,-4.15858682615664,-6.81385790514488
1,9,0.000303,0.022533,0.0,438,1,36.8377869209668,-76.1891046378362,-36.8165986563507,77.7647982569575
5,10,0.011511,0.048556,0.00372,105,1,37.0014463258751,2.45466111897605,-36.8513639180768,-2.21221003230769
8,11,0.018329,0.06952,0.00748,138,1,-25.5969292998937,2.05816203451323,25.7113514676205,-2.41880745676287
7,12,0.002189,0.058597,0.0,238,1,-10.7562078864214,-14.2754613005762,10.7628822112609,14.4541252624878
11,12,0.00022,0.001023,0.0,0,1,11.3306991613024,15.4096846016045,-11.3299437804887,-15.406172080821
7,13,0.00581,0.017837,0.00126,70,1,-31.0352286146258,-1.25881691701866,31.0880519448642,1.28704987505114
11,13,0.000261,0.001131,0.0,0,1,58.6202215279149,7.20681203177753,-58.6116767891809,-7.16978483059697
4,14,0.048164,0.11522,0.0062,57,1,8.27042447870469,-4.83749876648892,-8.23049966236964,4.26877521136791
9,15,0.031231,0.087061,0.00494,57,1,20.1997952178518,-18.5350790619088,-19.9809085460125,18.6174031186771
14,15,0.001609,0.009399,0.00829,277,1,29.0521203661029,-36.2566563883508,-29.0202209544019,35.5513874341676
7,16,0.004423,0.025446,0.01466,238,1,-33.9032260460209,3.03386406779412,33.9517496815665,-4.31090481386752
9,16,0.000107,0.008578,0.0,955,1,-19.2139459724776,-19.9235030231305,19.2147203215239,19.9855812111567
11,16,0.001306,0.015002,0.1998,1267,1,-16.8839687269613,2.18793207417228,16.8894812172462,-23.3792485960375
12,16,0.03532,0.105075,0.01078,55,1,-1.94133523324671,1.5269189546131,1.94404876551549,-2.66542134287478
11,17,0.000229,0.001159,0.0,0,1,59.5799228417493,-22.5853937190306,-59.5711972340164,22.6295552009629
14,17,0.0135,0.034892,0.00334,72,1,-41.9095738930774,26.3411687541898,42.2191575334366,-25.8981279186943
10,18,0.090783,0.194551,0.00696,53,1,0.0013950540205895,-6.47194198880992,0.0310289785377412,5.80599054897054
11,19,0.003308,0.016039,0.02957,156,1,11.6417737102412,-16.4502216833584,-11.6306965005684,13.3473305644264
15,20,0.000257,0.001087,0.0,0,1,36.3478906444417,-60.3205709275431,-36.3360711405179,60.3705623702096
18,21,0.000232,0.001144,0.0,0,1,0.872869845157984,-7.7023201103086,-0.872739394371502,7.70296336763505
12,22,0.02206,0.09153,0.01553,149,1,0.0001418759409482,-1.65473575852613,-3.7912438278066e-14,-1.8526642963949499e-13
18,24,0.013051,0.02998,0.00093,73,1,-0.90389882369683,1.89632956133811,0.904461107419284,-1.99437702195104
21,25,0.003161,0.102584,0.0,90,1,-8.18203991960091,0.394668924525701,8.18402446304004,-0.330264494231508
23,25,0.00337,0.02561,0.01345,310,1,14.7639677915346,0.302346953577789,-14.7570702162561,-1.68817287510609
20,26,0.000366,0.006074,0.62726,2681,1,25.427758153179,-61.499269325717,-25.4229758187747,-6.23729931361809
23,27,0.004194,0.023652,0.01298,285,1,-58.0507968527483,0.307041330151807,58.1829137757867,-0.953902353260064
19,28,0.000458,0.00311,0.00483,246,1,-7.01670213394991,7.44476016222291,7.01716707324176,-7.95807420082044
21,28,0.000272,0.001145,0.0,0,1,-3.5239722890792,-11.8803656471238,3.52436308928334,11.8820107435714
19,29,0.00197,0.04935,0.0,185,1,-8.1640351314044,-2.65796221416179,8.16539296389621,2.6919769519643
23,30,0.005121,0.023257,0.00158,147,1,34.9601806422569,-3.53269406322409,-34.9011209813649,3.63199187505028
24,33,0.009368,0.041077,0.01111,125,1,-3.71473799517478,0.564651673693653,3.7160663542591,-1.74489832284576
28,33,0.015855,0.066037,0.01004,138,1,-2.83775025056563,1.39514509697546,2.83949797658326,-2.46040662106765
30,33,0.000212,0.001129,0.0,0,1,147.50142291318,4.41792692717355,-147.458203532708,-4.18776333966261
19,34,0.003203,0.017421,0.01327,220,1,5.84956568283856,-26.6636896196365,-5.82836726060796,25.3539876838735
28,34,0.013193,0.056187,0.00944,113,1,1.75167986661955,-8.99633549983643,-1.74240263760648,8.02232688001171
27,35,0.00036,0.004639,0.12628,1369,1,261.647086209982,-38.0660927103003,-261.414476219998,27.4854654983172
30,35,0.003068,0.014908,0.00154,121,1,-68.5969219125099,-11.260918573234,68.7356640227034,11.7700065399698
35,36,0.000237,0.00103,0.0,0,1,133.315192871104,-44.2794039316767,-133.271720069247,44.4683363616888
28,37,0.002502,0.011697,0.02103,239,1,-16.5576600221374,2.67116018624976,16.5644132195723,-4.88782881734646
30,37,-0.000108,-0.003725,0.0,93,1,-48.1399924047812,13.0109801318756,48.1374781126338,-13.0976999304783
31,37,0.001196,0.007781,0.06371,360,1,91.9184520384019,-16.9589846790389,-91.8218759729515,10.7763427164718
29,38,0.003151,0.021137,0.00599,214,1,-24.2299692430069,-2.25375902370938,24.2473282109005,1.72708577191061
30,38,0.004729,0.021933,0.00151,141,1,-24.5806035860764,-9.91038870940146,24.6116307985572,9.8924954586095
32,38,0.010897,0.049954,0.01259,154,1,-10.4852027228999,5.58563488629572,10.5002724378612,-6.87225066432352
35,38,0.000133,0.008384,0.0,1096,1,59.3636193261975,5.02393189338556,-59.3592314473192,-4.74733056620029
29,39,0.023168,0.043744,0.00224,63,1,16.0645762791109,-0.438217928253074,-16.0088046778523,0.304084635414024
8,40,0.000859,0.031721,0.0,454,1,-35.7577717353379,-1.67887094987955,35.7681640332902,2.06263588974587
30,40,0.012453,0.030122,0.00084,46,1,28.7172159715555,0.110408348556791,-28.6210697602536,0.0327302335484331
31,40,0.002218,0.078672,0.0,132,1,18.0815479412886,4.74899075707709,-18.0742969954313,-4.49180121131943
32,41,0.000275,0.001011,0.0,0,1,-79.1540318436447,-38.0548889097334,79.1736951025475,38.1271781997358
34,41,0.001146,0.015638,1.41386,2493,1,-36.7571128704883,-79.1362086304897,36.7715637302303,-73.2344570275797
36,42,0.000873,0.006835,0.00441,238,1,103.532807719449,-39.7004241429797,-103.43321363934,40.0048171763405
41,42,0.000218,0.001068,0.0,0,1,-115.945258832772,35.1072788278974,115.97488280143,-34.9621485594245
33,43,0.000268,0.001179,0.0,0,1,117.870673524698,-1.17303932986786,-117.83578810125,1.32650915914012
36,44,0.049097,0.11925,0.01031,64,1,29.7389123497922,-4.76791221870099,-29.3273037512787,4.66735365333172
43,44,0.004074,0.022033,0.00604,188,1,117.835788101253,-1.32650915913779,-117.305506274394,3.55257424187933
9,45,0.004087,0.017807,0.01256,160,1,22.9521425261994,-30.3298946385368,-22.897830297938,29.2314067707176
34,45,0.000426,0.023921,0.0,464,1,0.618888348694997,22.6836327598109,-0.616853834411745,-22.5693895293657
39,46,0.00212,0.012606,0.00614,222,1,-1.39183154124809,-5.60640452620304,1.39242471328773,4.95537292043279
45,46,0.011521,0.05519,0.00709,122,1,2.14849002652167,-0.270519834624945,-2.14799052446737,-0.483631621166644
45,47,0.026107,0.061144,0.00441,70,1,6.63591783883321,2.22276661499993,-6.6236691641488,-2.66336507914772
32,48,0.000151,0.011755,0.0,1548,1,42.8000736682817,21.7820344890777,-42.7968454513973,-21.5307252872499
34,48,0.018629,0.028261,0.00151,57,1,3.758845080877,5.66062912379911,-3.75070718928263,-5.81074061131434
47,48,0.003282,0.021959,0.00835,223,1,-19.710847809909,-26.165349704866,19.7433351246222,25.4915732946511
44,49,0.000216,0.00104,0.0,0,1,0.0,0.0,0.0,0.0
44,50,0.000458,0.006848,0.67418,2168,1,-69.4846496101268,-63.7340690358661,69.5089505002808,-7.40539633661457
48,50,0.018289,0.08137,0.01075,128,1,23.2220836260386,1.00164250938391,-23.1297901547418,-1.73933005427856
32,51,0.002614,0.016052,0.00696,221,1,93.2449266735823,17.798248343643,-93.0262425611187,-17.2025344382569
2,52,0.02729,0.054727,0.00167,69,1,-22.9224361953767,-2.28126666872552,23.057169727183,2.37084234388308
6,52,0.000212,0.001115,0.0,0,1,64.0435948518525,61.3614435849937,-64.0283044537562,-61.2810247459494
32,52,0.006626,0.028731,0.00325,108,1,-46.4057657753224,-7.11102880930837,46.5409914211901,7.34510326547307
42,52,0.001674,0.087264,0.0,156,1,-12.5416691620929,-5.04266861693962,12.5445020416302,5.19034388572541
3,53,0.002391,0.016562,0.02818,271,1,-4.16108186433093,-6.12901947123559,4.16195474766125,3.13958305417933
50,54,0.000418,0.002862,0.00182,236,1,-62.2104873155087,4.77879424075669,62.2258015142116,-4.86739897416253
51,54,0.001714,0.005356,0.00215,227,1,138.242057534818,4.7261830386724,-137.9350594117,-3.99598117635434
4,55,0.000408,0.026025,0.0,375,1,-8.2704244787046,4.83749876648773,8.27077450148304,-4.81517194587763
45,55,0.000478,0.005602,0.09412,1158,1,14.7302762669955,-8.61426402172398,-14.7292467993657,-1.42094025935474
46,55,0.000829,0.005958,0.00394,328,1,-6.45782572839067,-6.65193791579665,6.45847229788118,6.23611220523158
53,56,0.000211,0.012682,0.0,1005,1,31.2268584517382,3.09857540669156,-31.224905397679,-2.98118852717072
54,56,0.000298,0.001178,0.0,0,1,18.3172952186452,1.28332778951532,-18.316350076213,-1.27959162245109
