bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,1.79999991633206,-0.21999986207358,1.02297398244639,1,1.8,0.85
281,17.5500001878201,22.1834943012093,1.02638565141276,1,108.17,17.55
33,135.75,-21.5999988544592,1.0318962598274,1,135.75,135.75
186,244.403708027418,111.692024942835,1.0425642039629,1,247.53,48.13
5,1.79999993102848,-0.21999820846572,1.04100403001112,1,1.8,0.89
111,2.69999993666341,0.0,1.02473581266122,1,2.7,0.97
99,43.7999999028579,22.289999706907,1.03140685357334,1,43.8,15.31
239,197.602905224797,92.0448652903038,1.04659322874459,1,283.34,41.86
125,229.49999984775,-25.4699255140941,1.02551231672673,1,229.5,39.74
92,1.79999993723291,0.68999943118846,1.02623975659046,1,1.8,0.2
92,1.79999993723278,0.68999943118846,1.02623975659046,1,1.8,0.82
196,234.849999909929,119.539999125558,1.0487434486213,1,234.85,33.37
154,95.91,0.0,1.02860313414564,1,95.91,95.91
128,9.29999987089486,4.72999979166342,1.03142921859767,1,9.3,1.63
128,9.29999987947316,4.72999979166342,1.03142921859767,1,9.3,2.9
26,23.6999997397491,-2.62999872387724,1.03602268785226,1,23.7,11.72
278,179.012429616751,-19.97999914398,1.03560047177271,1,180.0,39.52
51,0.839999928946112,-0.0999991632816774,1.03088117093255,1,0.84,0.19
51,0.839999928945837,-0.0999991632816774,1.03088117093255,1,0.84,0.39
51,0.839999928945893,-0.0999991632816774,1.03088117093255,1,0.84,0.36
51,0.839999928946102,-0.0999991632816774,1.03088117093255,1,0.84,0.2
51,0.839999928946139,-0.0999991632816774,1.03088117093255,1,0.84,0.16
131,27.9999999433533,13.0499998094699,1.03110123590998,1,28.0,11.62
131,27.9999999433533,13.0499998094699,1.03110123590998,1,28.0,7.16
80,1.89999994009861,0.0,1.03327177963528,1,1.9,0.38
30,34.74,-2.22999909353998,1.03309531255864,1,34.74,34.74
30,42.97,-2.22999909353998,1.03309531255864,1,42.97,42.97
290,40.6584226793374,-12.7599986832252,1.02598616123685,1,115.0,24.91
4,2.7799999255129,-0.139999565950518,1.02599301896375,1,2.78,0.55
93,4.99999994149931,0.0,1.03130598459457,1,5.0,1.31
263,107.269999373,-11.9099992771227,1.02906371098901,1,107.27,32.18
126,23.7999999171082,12.1099998105035,1.03123435754667,1,23.8,11.6
126,23.7999999089164,12.1099998105035,1.03123435754667,1,23.8,2.81
273,1.9999998854665,-0.239999510870547,1.02769897231097,1,2.0,0.75
273,1.99999988546673,-0.239999510870547,1.02769897231097,1,2.0,0.3
102,6.81999990758819,3.46999972039535,1.03096980870432,1,6.82,1.38
56,233.469999741928,113.856707091537,1.03083593251931,1,233.47,112.86
122,96.8967401214338,-23.8299498618774,1.02559045397837,1,214.7,92.65
98,0.160000049418103,0.0,1.0450882423472,1,1.0,0.16
55,18.3,0.0,1.03082493833004,1,18.3,18.3
260,204.0,-29.3799995107057,1.03049639134396,1,204.0,204.0
157,1.99999994752666,0.0,1.02450179957942,1,2.0,0.44
104,95.6012559218888,-13.8999999632214,1.01610351333601,1,125.25,49.49
256,257.480548174997,-45.5399992355136,1.02690112729054,1,410.24,87.25
6,124.99999992611,-6.12999953749963,1.03135720841529,1,125.0,29.52
172,49.7999999147837,25.3499998045246,1.03084043030746,1,49.8,12.6
75,16.0999999106823,8.18999963279436,1.03093788557783,1,16.1,4.8
10,35.53,-3.05999869984245,1.03669727815631,1,35.53,35.53
101,6.79999994203283,3.16999975273113,1.03158811695841,1,6.8,0.88
101,6.79999994203283,3.16999975273113,1.03158811695841,1,6.8,0.89
90,5.9999998217106,2.79999971516819,1.03108742971237,1,6.0,2.84
130,229.79999985924,85.4188731854073,1.0306208059081,1,229.8,113.38
257,6.99,-0.489999846808562,1.04228240347028,1,6.99,6.99
59,1.09999992899099,-0.0499991209272231,1.02850840055863,1,1.1,0.14
59,1.09999992899096,-0.0499991209272231,1.02850840055863,1,1.1,0.2
59,5.99999992899133,-0.289999121034549,1.02850840055863,1,6.0,1.0
59,5.99999992899132,-0.289999121034549,1.02850840055863,1,6.0,1.28
50,34.3999998662721,-3.81999903024859,1.03088174243356,1,34.4,15.94
15,1.01999992530403,-0.119999581442617,1.02638501804302,1,1.02,0.5
15,1.01999992530435,-0.119999581442617,1.02638501804302,1,1.02,0.19
15,1.01999992530436,-0.119999581442617,1.02638501804302,1,1.02,0.17
85,1.79999994090834,0.689999703587786,1.03109890814779,1,1.8,0.19
29,121.830309761263,-25.5699981868607,1.04346422397673,1,230.4,76.88
91,15.9999999028472,8.13999962546038,1.03069063328123,1,16.0,7.07
3,2.599999931037,-0.319998208262022,1.04092309353592,1,2.6,0.49
296,4.49999991520848,-0.219999767366653,1.02616151503218,1,4.5,1.89
297,1.29999979021756,0.49999451017792,1.03506450863942,1,1.3,0.35
67,3.84999989487382,1.95999961262965,1.03029836350792,1,3.85,0.71
67,3.84999990549809,1.95999961262965,1.03029836350792,1,3.85,0.84
169,42.5199998731733,21.6499997299736,1.02624471871926,1,42.52,17.59
280,5.8999998280946,-0.649999538214309,1.02850935829934,1,5.9,2.72
280,5.89999982721561,-0.649999538214309,1.02850935829934,1,5.9,2.54
280,5.89999982233513,-0.649999538214309,1.02850935829934,1,5.9,2.92
280,5.89999984157706,-0.649999538214309,1.02850935829934,1,5.9,2.42
21,28.9999998564656,-3.21999868194523,1.03670625282479,1,29.0,3.86
249,11.1700017021894,24.9399988640428,1.02755508908934,1,49.0,11.17
