bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,234.849972614856,-26.0699611059244,1.02656026870551,1,234.85,66.39
182,28.6110048418837,-24.4770146547586,1.00336293044962,1,200.67,21.18
40,10.4800019511982,-9.75997421888735,1.02204773337975,1,80.0,10.48
236,5.03,-0.389692874172049,1.00567552861015,1,5.03,5.03
236,8.0,-0.389692874172049,1.00567552861015,1,8.0,8.0
11,42.599999294348,-4.72996731319362,1.03030784144148,1,42.6,6.6
57,1.04999974056553,-0.129972237885423,1.0300339832736,1,1.05,0.45
57,1.04999974056581,-0.129972237885423,1.0300339832736,1,1.05,0.43
263,106.15,-6.61993837379207,1.01563988410003,1,106.15,106.15
269,5.27,-1.07996042199396,1.02353699557911,1,5.27,5.27
30,277.748817079257,-36.9199618011466,1.02970408616685,1,332.62,125.35
256,192.099995922947,-21.3199465294355,1.01655951951109,1,192.1,38.0
22,31.899999380275,-3.53996489980947,1.029075458903,1,31.9,9.13
75,2.49999974635729,0.0,1.00299727784406,1,2.5,1.08
205,9.99999974605582,0.0,1.00558724319863,1,10.0,2.42
154,95.4999993934378,-1.06869483066507,1.00258086526042,1,95.5,28.65
110,6.57999974645139,-0.799932411348787,1.00448409789141,1,6.58,1.58
64,3.59999974641115,-0.179898161551391,1.00270131715852,1,3.6,1.11
258,1.6799997438532,-0.0799297697938045,1.02509747614616,1,1.68,0.32
206,274.399999174251,-23.7403785399305,1.00254388541439,1,274.4,75.93
176,40.969999449207,-0.778132387775825,1.00070023027544,1,40.97,20.34
176,40.9699994051577,-0.778132387775825,1.00070023027544,1,40.97,12.67
176,40.9699994701246,-0.778132387775825,1.00070023027544,1,40.97,17.35
176,40.9699994897447,-0.778132387775825,1.00070023027544,1,40.97,6.23
220,197.769999369092,-21.6151681157923,1.00946176489802,1,197.77,59.33
190,21.8999997456361,-3.1498150455884,1.00405752284566,1,21.9,4.89
90,217.199998016225,-24.1099263539783,1.00480992243568,1,217.2,95.07
71,1.99999974640135,-0.239901800831643,1.00220617907522,1,2.0,0.49
79,0.649999746729759,-0.0298917676025241,1.00120215873647,1,0.65,0.14
12,5.63,-1.34996602509327,1.01423095505815,1,5.63,5.63
9,0.79999974209022,-0.119958067290751,1.01957758016843,1,0.8,0.24
44,28.5982673985592,-10.24996976155,1.01748070454025,1,84.0,27.72
44,83.9999876539115,-10.24996976155,1.01748070454025,1,84.0,9.4
33,7.41999974035688,-0.359969180885162,1.02741450092925,1,7.42,1.72
3,228.329998252473,-25.3499597124232,1.01984868678747,1,228.33,38.64
76,4.99999974643199,0.0,1.00451079397102,1,5.0,0.55
282,3.2199997434204,-0.389956285556467,1.01739567477612,1,3.22,0.55
282,3.21999974342001,-0.389956285556467,1.01739567477612,1,3.22,1.01
88,4.34999890793928,-0.479947654889669,1.01059161185679,1,4.35,1.86
265,30.3900010259282,-19.8099377867631,1.01531367409529,1,162.37,30.39
153,214.999999745622,41.9095207927055,0.993042717693991,1,215.0,67.43
58,21.56,-4.30996157231269,1.02062309175386,1,21.56,21.56
41,38.3999993834586,-4.25996732436974,1.0302808036518,1,38.4,10.47
41,38.3999994289984,-4.25996732436974,1.0302808036518,1,38.4,13.16
172,201.035211312899,-0.994002178289941,1.00568370780431,1,294.0,90.5
223,1.96999974549561,-0.239704991739746,1.00569917446616,1,1.97,0.93
223,1.96999974549672,-0.239704991739746,1.00569917446616,1,1.97,0.61
223,1.96999974549744,-0.239704991739746,1.00569917446616,1,1.97,0.27
223,1.9699997454971,-0.239704991739746,1.00569917446616,1,1.97,0.45
223,1.96999974549546,-0.239704991739746,1.00569917446616,1,1.97,0.96
223,1.96999974549661,-0.239704991739746,1.00569917446616,1,1.97,0.65
15,60.5,0.0,1.0299816376788,1,60.5,60.5
191,9.39999974544825,-0.459705895594691,1.00537275409497,1,9.4,3.67
191,9.39999974544831,-0.459705895594691,1.00537275409497,1,9.4,3.29
73,1.04999974680079,0.0,1.00137198508594,1,1.05,0.25
261,0.869999742652542,-0.109950466925332,1.01712217217929,1,0.87,0.37
87,3.64999840614496,-0.409925905880685,1.00458080791151,1,3.65,1.49
87,3.64999870047248,-0.409925905880685,1.00458080791151,1,3.65,1.05
278,0.429999743540436,0.0,1.01662491393011,1,0.43,0.18
278,0.499999743546147,0.0,1.01662491393011,1,0.5,0.15
278,1.49999974355548,0.0,1.01662491393011,1,1.5,0.49
91,30.52,0.0,1.00644231887556,1,30.52,30.52
80,1.24999974643031,-0.149884169759098,1.00174434760716,1,1.25,0.41
163,2.69999974602907,-0.329582316127176,0.999332371707495,1,2.7,0.79
6,0.599999742065258,-0.029958279141431,1.01966185493812,1,0.6,0.22
6,0.599999742068244,-0.029958279141431,1.01966185493812,1,0.6,0.11
264,2.22999974270511,-0.269953673336069,1.01810034955725,1,2.23,0.68
277,21.6499976204136,-2.6399563495012,1.01892874844653,1,21.65,4.24
233,0.399999745196894,-0.0196684531277544,1.00708540023008,1,0.4,0.11
233,0.399999745197461,-0.0196684531277544,1.00708540023008,1,0.4,0.1
233,0.399999745194172,-0.0196684531277544,1.00708540023008,1,0.4,0.15
233,0.599999745202942,-0.0296815786307688,1.00708540023008,1,0.6,0.15
233,2.19999974521086,-0.10969899164059,1.00708540023008,1,2.2,0.58
299,22.2999995006667,-2.47993823844037,1.01519266584548,1,22.3,3.21
299,22.2999993894354,-2.47993823844037,1.01519266584548,1,22.3,3.64
139,0.360043040646964,-0.239832386117745,0.999104722397285,1,2.0,0.36
284,0.299999743395263,-0.039950571543181,1.01548363122117,1,0.3,0.08
60,0.279999741063274,-0.0099628910950048,1.02263500217552,1,0.28,0.09
18,6.66999949527901,-0.739953237654045,1.01301431599398,1,6.67,1.49
18,6.66999956240032,-0.739953237654045,1.01301431599398,1,6.67,2.43
18,6.66999945873219,-0.739953237654045,1.01301431599398,1,6.67,1.92
178,100.499999745435,-8.85679752899846,1.00045687561618,1,100.5,42.58
105,4.99999974639189,0.0,1.00469591116811,1,5.0,1.19
67,2.22999974690973,-0.109912089529908,1.00189524889685,1,2.23,0.62
67,2.22999974690987,-0.109912089529908,1.00189524889685,1,2.23,0.54
1,1.09999974031114,-0.129965948637721,1.02928804279758,1,1.1,0.14
1,1.11999974031066,-0.139965952776879,1.02928804279758,1,1.12,0.24
1,1.11999974030991,-0.139965952776879,1.02928804279758,1,1.12,0.34
1,1.11999974030965,-0.139965952776879,1.02928804279758,1,1.12,0.37
1,1.11999974030872,-0.139965952776879,1.02928804279758,1,1.12,0.46
