bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,152.499997161271,-18.5988965001394,1.00667189456687,1,152.5,49.13
199,1.42999939177738,-0.167029391176346,1.00367951339816,1,1.43,0.62
55,19.9999991160779,10.1795688473386,0.98299364188197,1,20.0,3.54
219,24.7499993923416,-3.55853657804872,1.00353645521244,1,24.75,8.08
170,140.999999387202,-20.299369515798,1.0030785971517,1,141.0,28.85
30,84.7299991003828,1.6914610876673,1.00469240877662,1,84.73,41.1
30,84.7299990407551,1.6914610876673,1.00469240877662,1,84.73,29.26
30,84.729999029905,1.6914610876673,1.00469240877662,1,84.73,18.08
76,134.349999065174,-14.9094520164497,0.998590601682041,1,134.35,63.45
90,57.2999990724183,-5.5925005399706,0.996577718152973,1,57.3,23.74
33,2.34999938706809,0.834895162802267,1.00352588816492,1,2.35,0.96
33,2.34999938706809,0.834895162802267,1.00352588816492,1,2.35,0.96
100,45.83,0.0,1.00001046711123,1,45.83,45.83
100,43.32,0.0,1.00001046711123,1,43.32,43.32
100,48.14,0.0,1.00001046711123,1,48.14,48.14
224,28.11,0.0,1.00006021149919,1,28.11,28.11
224,27.55,0.0,1.00006021149919,1,27.55,27.55
224,22.76,0.0,1.00006021149919,1,22.76,22.76
142,4.99999938885021,0.0,1.00342409030684,1,5.0,1.91
80,4.19999916052021,-0.469793336688285,1.0024559514615,1,4.2,1.41
96,42.9999990774207,-4.76968586648798,1.00263143575243,1,43.0,13.72
118,0.999999387381658,-0.0497403647202122,1.00294059401965,1,1.0,0.4
62,142.499998957978,-15.8196928797505,1.00342755570703,1,142.5,54.98
102,22.9999993878672,-1.12909719263732,0.998616652919672,1,23.0,10.25
245,360.585568697001,31.8493791531124,1.01471716559362,1,404.67,76.05
196,191.239880386712,-10.787171092754,1.00386058113525,1,237.5,67.72
246,701.99999887981,63.3425887984883,1.0251847516267,1,702.0,328.03
242,49.4999993875464,10.5380225079581,1.00499665273394,1,49.5,12.29
31,223.380009137544,21.4308782494186,1.0070700074904,1,604.8,223.38
69,219.5999821639,-26.7892046414485,0.9992192116926,1,219.6,66.86
169,66.9999986703522,-2.34150785164056,1.00508582722613,1,67.0,25.09
169,66.9999987647229,-2.34150785164056,1.00508582722613,1,67.0,7.94
169,66.999998693191,-2.34150785164056,1.00508582722613,1,67.0,15.25
169,66.9999987202377,-2.34150785164056,1.00508582722613,1,67.0,13.63
169,66.9999986273107,-2.34150785164056,1.00508582722613,1,67.0,10.21
169,66.9999986573872,-2.34150785164056,1.00508582722613,1,67.0,7.55
89,23.1999993877132,-2.82961843841196,0.999429712777422,1,23.2,10.68
89,23.1999993877133,-2.82961843841196,0.999429712777422,1,23.2,9.28
71,209.0299988976,-23.1996099723133,1.00464851650873,1,209.03,51.17
23,21.1999993864485,9.69688623768605,1.00477409176865,1,21.2,7.36
23,21.1999993864488,9.69688623768605,1.00477409176865,1,21.2,3.22
217,169.165404375613,-74.4979967141957,1.00354510594093,1,610.68,149.77
