bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,145.999999804957,-16.2099744235744,1.00766477529375,1,146.0,15.44
232,14.62,0.0,1.00273122159943,1,14.62,14.62
225,2.99999983797992,-0.369965314960517,1.00792202731323,1,3.0,0.56
228,3.49999983793412,-0.169919553509789,1.00281462694856,1,3.5,0.86
122,850.499999682837,51.5669581247461,1.02459687483278,1,850.5,152.49
260,249.999999837598,-12.249990746098,1.03266169470118,1,250.0,114.16
224,260.099999721784,-31.7298788178184,0.994067802117697,1,260.1,67.46
136,156.799999759525,-19.0476371042175,1.01066496098717,1,156.8,31.13
158,195.999999725523,-23.9096955101412,1.00667415885771,1,196.0,77.0
258,0.699999838269462,-0.0299916188395757,1.03402431083747,1,0.7,0.2
151,58.8999998099462,-6.53991485898685,1.01155495173404,1,58.9,17.38
36,528.012994251746,-81.8198529816132,0.999188363726416,1,670.67,174.54
221,9.99999983808289,-1.43996097995577,1.00623891607055,1,10.0,2.3
220,50.5999998373594,-7.28993062592576,1.00527935199445,1,50.6,18.48
47,15.2699998172234,-1.6899763389957,1.00651960619943,1,15.27,2.55
57,4.79999981529326,-0.529976752088274,1.00684033915777,1,4.8,1.91
57,4.7999998177898,-0.529976752088274,1.00684033915777,1,4.8,0.87
204,1.12999983834549,-0.0599475502857181,0.998843919293077,1,1.13,0.41
179,2.19999983726545,-0.269899980510486,1.00416956434702,1,2.2,0.8
179,2.19999983726554,-0.269899980510486,1.00416956434702,1,2.2,0.71
9,9.63,-0.739987714719252,1.04049993104953,1,9.63,9.63
9,10.87,-0.739987714719252,1.04049993104953,1,10.87,10.87
2,189.37,-10.6099755611974,1.0064642558315,1,189.37,189.37
272,30.9999998388109,-1.51999434886464,1.04999999490135,1,31.0,3.81
161,65.99999983719,14.0594054394125,0.998780475962816,1,66.0,29.22
216,2.22999983769588,-0.109950076537586,1.00544915541079,1,2.23,0.62
216,2.22999983769595,-0.109950076537586,1.00544915541079,1,2.23,0.54
14,1.29999983877543,-0.0599858325825411,1.03983022064304,1,1.3,0.59
129,130.129999802955,-13.3811190624277,1.01065523657365,1,130.13,31.42
31,118.78,-6.61997537853806,1.00651656518603,1,118.78,118.78
222,1.71999984421179,0.799942644689539,0.979922317549646,1,1.72,0.45
159,46.4999998071792,23.6698382201754,1.00157988660758,1,46.5,8.05
159,46.4999998124705,23.6698382201754,1.00157988660758,1,46.5,22.95
159,46.4999998135442,23.6698382201754,1.00157988660758,1,46.5,8.75
