bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,12.4999997497105,-1.52987144854154,1.01698867834921,1,12.5,2.39
135,57.3999994766699,-6.99977852641925,1.01915795496708,1,57.4,8.55
72,44.3499997463463,-2.49828559988055,1.02984059571734,1,44.35,8.36
66,193.149999516505,-21.4145296985053,1.02983385899194,1,193.15,54.85
268,1.99999975118936,-0.239961099124081,1.02679733606818,1,2.0,0.84
120,48.6999996106209,-2.24267608659526,1.02985600935309,1,48.7,23.36
1,192.099999474084,4.03985030657578,1.0302274376852,1,192.1,82.91
119,58.4999996008415,2.58835760458959,1.03015681021645,1,58.5,26.47
271,3.4999997509136,0.0,1.02422914563756,1,3.5,0.52
9,155.92999954058,-17.1899870105671,1.02953518513733,1,155.93,75.38
109,120.999999597579,7.29163618542795,1.02536332891088,1,121.0,21.41
234,332.619999362485,15.2836425268425,1.02706501935708,1,332.62,125.35
206,19.9999996333331,-2.2199189494532,1.02371856674626,1,20.0,3.54
132,0.999999750398175,0.0,1.02041142407052,1,1.0,0.31
184,179.999999489181,-18.5216676174162,1.0206879658275,1,180.0,42.41
276,1.4999997511555,0.0,1.02688517229716,1,1.5,0.27
240,75.9,-14.569511244594,1.00777142826866,1,75.9,75.9
166,68.9999997490135,-9.93979212906074,1.02726390930645,1,69.0,24.36
270,17.4999997511775,-2.13995996973288,1.0267219042417,1,17.5,2.33
225,1.0299997512732,-0.129952358103119,1.02388810008979,1,1.03,0.14
123,114.999999581755,0.981588617404733,1.02515075519476,1,115.0,32.82
203,97.9999991133016,-11.9599149032923,1.02676903068551,1,98.0,32.75
7,51.3999996332469,-4.20042239295046,1.03053471527916,1,51.4,15.86
291,1.87999965586745,-0.209961591187775,1.026763561793,1,1.88,0.27
291,1.87999966076951,-0.209961591187775,1.026763561793,1,1.88,0.62
280,21.04,-1.28995630804241,1.02616788564235,1,21.04,21.04
280,22.05,-1.28995630804241,1.02616788564235,1,22.05,22.05
259,25.4999997513837,-3.10995666307194,1.02535316127971,1,25.5,6.24
31,216.669999514232,17.953790079419,1.03033935845159,1,216.67,39.6
68,0.999999749116109,0.0,1.02828181813451,1,1.0,0.42
35,41.7999996426557,-0.053514130484619,1.03018085280016,1,41.8,20.78
35,41.7999996564091,-0.0535141304846192,1.03018085280016,1,41.8,20.27
131,0.249999750057678,-0.0097676904620373,1.02088953869197,1,0.25,0.04
274,3.29999975162709,-0.159985609550023,1.04321439983516,1,3.3,0.95
89,241.462100833009,31.5632913108188,1.02840633947911,1,874.65,171.09
208,6.79999945526457,-0.829879184824277,1.01733216870302,1,6.8,2.97
208,6.79999952382639,-0.829879184824277,1.01733216870302,1,6.8,1.59
181,463.749999600716,62.2476894165471,1.03062502180419,1,463.75,139.13
190,51.3999996296416,-5.70911384284449,1.02196111559604,1,51.4,21.64
195,3.32999974899805,-0.409725427682623,1.02015257371102,1,3.33,1.04
27,183.199999465128,8.15222392301825,1.03107403501626,1,183.2,42.5
186,1.49999974963536,-0.0698475910580168,1.01660408181871,1,1.5,0.65
300,193.999999631966,-21.5299229284658,1.01894786777719,1,194.0,58.2
127,0.729999750517048,-0.0398082525170271,1.02084010682153,1,0.73,0.08
260,3.06999975123888,-0.369957869340843,1.0263130796528,1,3.07,1.41
260,3.06999975123915,-0.369957869340843,1.0263130796528,1,3.07,1.0
260,3.06999975123934,-0.369957869340843,1.0263130796528,1,3.07,0.56
