bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,0.369998784870989,-0.0199245175936654,1.03065790064489,1,0.37,0.09
187,197.769996502518,30.4640381099703,1.02015728874919,1,197.77,59.33
133,0.799998790895923,-0.0399488286177781,1.04390217544491,1,0.8,0.08
133,0.799998790815256,-0.0399488286177781,1.04390217544491,1,0.8,0.33
36,72.1999973394463,-7.88577156124687,0.996194004013978,1,72.2,8.16
40,24.18,-1.24275412449082,0.995991095239847,1,24.18,24.18
40,8.08,-0.583103842957143,0.995991095239847,1,8.08,8.08
225,0.99999877021983,0.0,1.02469316618114,1,1.0,0.47
30,279.999940564686,37.6103177649836,1.00012060494041,1,280.0,119.44
93,2.32999879480198,-0.279472705190361,0.99844405352831,1,2.33,1.09
93,2.32999879483355,-0.279472705190361,0.99844405352831,1,2.33,0.39
206,47.9999987595286,-2.34916682451634,1.0219492872538,1,48.0,20.38
35,49.9999547994523,-2.78170845193587,0.995015309633047,1,50.0,6.82
35,49.9999592432137,-2.78170845193587,0.995015309633047,1,50.0,11.41
162,142.49999280199,-15.819918472942,1.03449326301428,1,142.5,36.64
100,2.19999879177484,-0.268765868174441,0.996975563127997,1,2.2,0.94
100,2.19999879179103,-0.268765868174441,0.996975563127997,1,2.2,0.65
156,49.1300064680992,-18.5999181287221,1.03419160042171,1,152.5,49.13
296,4.58018275167919,-1.21975905419468,1.0193131835203,1,10.0,4.58
204,42.0999987617179,-5.13952410931544,1.01841805637441,1,42.1,5.33
256,0.719998761445271,-0.0896870732689936,1.02025453619657,1,0.72,0.19
168,2.04999878727077,-0.249928343175987,1.03482915174915,1,2.05,0.7
168,1.79999878724549,-0.219928294523868,1.03482915174915,1,1.8,0.77
281,1269.89999762094,-104.129300483069,1.00885742855215,1,1269.9,280.25
186,25.4999987593721,-1.2485803764011,1.02130993775003,1,25.5,10.67
186,25.4999987593744,-1.2485803764011,1.02130993775003,1,25.5,4.44
159,11.2999987759927,-0.5499183824686,1.03450689830786,1,11.3,2.97
159,11.2999987759928,-0.5499183824686,1.03450689830786,1,11.3,2.91
108,24.1710934778805,2.45156305273923,0.993909284820357,1,57.4,23.73
108,14.2100105378562,2.45156305273923,0.993909284820357,1,57.4,14.21
37,2.89999878456419,-0.343958551278448,0.998985144044591,1,2.9,0.42
166,1.54999878956352,-0.0799211254627692,1.03205863004048,1,1.55,0.51
166,1.54999878953022,-0.0799211254627692,1.03205863004048,1,1.55,0.76
179,0.829998788599178,-0.0999360748959665,1.03691671597831,1,0.83,0.15
175,1.2399987889311,-0.149923610642967,1.03315746146808,1,1.24,0.2
279,1.99999876017718,-0.239740268873358,1.02007980056998,1,2.0,0.52
298,51.54,-4.12960931986488,1.01668542347798,1,51.54,51.54
105,8.99857754690484,-1.01793405889673,0.996194327639417,1,9.2,3.53
299,1.99999876148592,-0.239691538403825,1.01771772734245,1,2.0,0.76
299,1.99999876147509,-0.239691538403825,1.01771772734245,1,2.0,0.89
200,230.949996996506,-25.6386228762643,1.00454540782349,1,230.95,69.28
5,199.369901166926,-15.8475259780417,0.996025146607628,1,199.37,91.67
197,27.399996395045,-3.03896420131787,1.02127128504935,1,27.4,12.84
197,49.9999965208203,-5.54896706505181,1.02127128504935,1,50.0,6.11
300,2.9999929054616,-0.329576857901162,1.01506101761903,1,3.0,0.53
62,159.499997273605,20.9061064616598,1.02115571012491,1,159.5,34.15
254,3.62999703530462,-0.399700375312647,1.02030086778595,1,3.63,0.66
182,1.99999876504705,-0.239691020870707,1.01740736474592,1,2.0,0.99
182,1.99999876507847,-0.239691020870707,1.01740736474592,1,2.0,0.6
232,0.399998769336606,-0.0198758415585425,1.02514933231285,1,0.4,0.17
