bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,507.384013135754,40.1146600279859,0.99550061427424,1,518.65,245.71
154,4.01999955288271,-0.48996908399811,1.0168035160203,1,4.02,1.02
154,4.01999955288156,-0.48996908399811,1.0168035160203,1,4.02,1.56
124,3.99999826322864,-0.199987463223594,0.972331299487076,1,4.0,0.89
281,185.32999976279,-20.5699683314014,0.998328771589775,1,185.33,38.23
146,14.1999992740009,-1.72981491065074,1.02735280354308,1,14.2,6.68
146,14.1999992740031,-1.72981491065074,1.02735280354308,1,14.2,1.57
171,103.879999389816,-11.5299704685169,1.01480940368231,1,103.88,36.58
164,329.099999647808,82.6861334750569,1.0308457876815,1,329.1,83.56
123,49.4246756708466,24.723236512314,1.03922507797948,1,59.82,7.98
123,59.8199253668406,24.723236512314,1.03922507797948,1,59.82,14.88
123,59.8199826779609,24.723236512314,1.03922507797948,1,59.82,20.35
123,59.8198863431148,24.723236512314,1.03922507797948,1,59.82,20.35
123,25.070154463917,24.723236512314,1.03922507797948,1,59.82,25.07
123,59.8199890342109,24.723236512314,1.03922507797948,1,59.82,28.95
130,2.73999908380931,-0.129819434023962,1.03135555394631,1,2.74,1.05
111,123.999999313306,-15.1299577033631,1.0124072729148,1,124.0,23.63
94,229.329981656928,-25.459969263081,1.01596424871868,1,229.33,85.55
132,35.9999982558933,-1.75998770564081,1.01283874011194,1,36.0,14.5
288,169.199999787761,-8.42508912464866,1.00489314958078,1,169.2,33.05
128,1.99999908480638,-0.239818615546759,1.03067976850531,1,2.0,0.37
128,1.99999908480002,-0.239818615546759,1.03067976850531,1,2.0,0.59
99,12.1003366563869,9.97982139916216,1.00989182384699,1,19.6,9.24
99,5.06209028969988,9.97982139916216,1.00989182384699,1,19.6,2.75
104,101.1999991551,-14.5699723597468,1.01250746523215,1,101.2,12.32
265,0.949999810445044,-0.049982172563369,0.999283755358735,1,0.95,0.29
265,0.949999810445885,-0.049982172563369,0.999283755358735,1,0.95,0.13
265,5.19999981044874,-0.249982222474332,0.999283755358735,1,5.2,0.62
65,167.436325898936,-77.029968335951,1.01319065712019,1,631.37,117.27
215,1.49999971623136,0.579611071346542,1.03078409211772,1,1.5,0.69
163,198.829999341205,-22.0699728657753,1.01537498239205,1,198.83,45.14
177,181.369998086161,59.6167688272687,1.04871364066144,1,181.37,54.41
105,1.91000296355723,-0.499987725351448,1.01494522425264,1,4.1,1.91
209,1.7999997466624,-0.0898492463466179,1.02103626457506,1,1.8,0.63
254,6.15,0.0,1.01734627973518,1,6.15,6.15
254,31.53,0.0,1.01734627973518,1,31.53,31.53
219,1.59999973297075,-0.0799443820882083,1.02827417751974,1,1.6,0.6
58,49.7299998345375,-1.31587385154549,0.989635257099163,1,49.73,14.45
58,49.7299998342139,-1.31587385154549,0.989635257099163,1,49.73,8.33
60,2.99999596794569,0.0,0.993946022696943,1,3.0,0.63
300,64.6699997877888,-7.8899888880385,1.00950235204866,1,64.67,25.06
232,2.99999972728634,-0.1499209426594,1.02946340158155,1,3.0,0.48
78,84.7299990780768,40.8189578909737,1.01536038075801,1,84.73,34.81
78,84.7299990703534,40.8189578909737,1.01536038075801,1,84.73,34.52
78,84.729999025373,40.8189578909737,1.01536038075801,1,84.73,11.01
165,15.999999387208,-1.7799737431496,1.01447628894684,1,16.0,6.78
165,15.9999993451065,-1.7799737431496,1.01447628894684,1,16.0,7.17
190,15.9999997222502,-1.94993096156041,1.03082188597171,1,16.0,2.97
190,15.9999997222501,-1.94993096156041,1.03082188597171,1,16.0,5.19
148,115.41,-8.36997198523789,1.04208174046749,1,115.41,115.41
299,34.6699997898172,-1.69999038894085,1.01304969260599,1,34.67,4.67
299,34.6699997898172,-1.69999038894085,1.01304969260599,1,34.67,10.53
299,34.6699997898172,-1.69999038894085,1.01304969260599,1,34.67,5.78
96,68.226863066545,-7.58998774273531,1.01539979801093,1,68.4,12.03
96,68.3999822242162,-7.58998774273531,1.01539979801093,1,68.4,10.4
96,68.3999828809391,-7.58998774273531,1.01539979801093,1,68.4,21.2
96,68.3999924550197,-7.58998774273531,1.01539979801093,1,68.4,29.06
96,68.3999552734396,-7.58998774273531,1.01539979801093,1,68.4,13.75
96,68.3999847009329,-7.58998774273531,1.01539979801093,1,68.4,22.06
