bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01371422693457,-4.92873789230341
2,1,7.60876461110176,0.916232351044165,1.01194968268922,-6.16431283875581
3,2,0.0,0.0,1.01392126131823,-4.93343273833034
4,1,0.0,0.0,1.0171391374408,-5.97859351054534
5,1,0.0,0.0,1.00927947871756,-6.31522117518382
6,2,0.0,0.0,1.00925192602238,-6.47992250308053
7,1,21.4341759947967,10.7492277446718,1.0333285521522,-6.58583252988662
8,2,0.0,0.0,1.0137795054348,-4.84636555762142
9,2,0.0,0.0,1.01269752814978,-4.69907539367748
10,1,0.0,0.0,1.01176430181291,-6.41441772901836
11,1,30.1733051278481,9.06260052787688,1.01058040378245,-6.0800363145841
12,2,0.0,0.0,1.01277278803719,-4.62418500293326
13,1,0.0,0.0,1.00779960719018,-7.72420820903263
14,1,0.0,0.0,1.01553881002362,-6.3980462671107
15,1,22.0904133035259,5.16228052514047,1.01069642079923,-6.44529359543789
16,2,0.0,0.0,1.01094870201997,-6.47925260487587
17,1,1.21577786800276,1.16465844693185,1.01540411204521,-6.40011643487538
18,1,0.0,0.0,1.02523434741545,-6.60525191617528
19,1,14.7848007535893,4.76822466865212,1.0165280880299,-6.07711321703856
20,1,0.0,0.0,1.01519222245374,-6.40224311399096
21,1,0.0,0.0,1.00790301512314,-6.51346410881442
22,1,16.3429313568195,5.03543685201677,1.01074178933246,-6.50716626041122
23,1,0.0,0.0,1.01142905931474,-6.47080468761333
24,1,0.0,0.0,1.01246038740561,-6.43106369744383
25,2,0.0,0.0,1.01016979212883,-6.61502537441668
26,1,23.743058831258,5.3658631878862,1.01094398968395,-6.48992462545978
27,1,23.1360559744898,4.31048258519132,1.00776406720228,-6.97160550911584
28,2,0.0,0.0,1.01053483509189,-6.50663683812216
29,1,1.88437631790243,0.90453071048341,1.01691224154975,-6.25225167727025
30,2,0.0,0.0,1.01449943978151,-6.38907190863301
31,1,0.0,0.0,1.01775389188018,-6.51602547939599
32,1,12.37485023237,2.742420063062,1.01258710922679,-6.21625702781526
33,1,5.47800735609425,2.28405330102524,1.01278442870249,-6.2910408304474
34,1,53.6140169451968,20.1148021701436,0.995974727803231,-7.73373998094209
35,1,11.9867888571273,3.54001793191202,1.01195665839475,-5.96824091987968
36,2,0.0,0.0,1.0322146115266,-4.81433419636612
37,1,42.2363794646549,3.93416533943862,1.01825022217939,-6.92028405687061
