from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,10,0.020474,0.041067,0.00328,64,1,-8.8134541294738,6.57808472926726,8.83906720899263,-6.84914580511653
8,10,0.007348,0.030482,0.02067,193,1,2.12749774089675,4.47111915332984,-2.12491371019726,-6.49415176209022
9,10,0.001256,0.068177,0.0,205,1,6.71700704529461,-13.1884040637858,-6.71415349878638,13.3432975672028
4,11,0.024935,0.095031,0.00634,125,1,-2.566688034705,4.46451286064077,2.57421346461089,-5.05033890006836
6,13,6.4e-05,0.004799,0.0,1546,1,24.6375948347696,-35.0047553151348,-24.6363420767831,35.0986925897444
7,14,0.027176,0.066956,0.01472,67,1,-12.2524504575503,1.26501524447085,12.2950045436367,-2.61160061565709
9,14,0.000269,0.001163,0.0,0,1,91.586224337248,-5.76209266424771,-91.5633058528876,5.8611788996049
7,15,0.01705,0.039616,0.01171,70,1,20.4966254931053,-7.7272136111791,-20.4149698584902,6.76541599521609
14,15,0.007146,0.033292,0.01465,214,1,53.7047364834661,-3.76389358492887,-53.4954734908037,3.29519086083847
15,16,0.009757,0.038949,0.00315,146,1,26.6870741374097,15.2833366697364,-26.592702733504,-15.213492491485
8,17,0.018756,0.081561,0.00625,112,1,17.9832610180245,2.6354061975658,-17.920078752308,-2.97321083016226
12,17,0.01939,0.04659,0.00632,98,1,2.94718104479522,10.4977672278356,-2.92248646529239,-11.0578058747518
15,19,0.000226,0.001123,0.0,0,1,37.3258917826112,48.640901125661,-37.317246982306,-48.5979448834365
11,20,0.003739,0.021292,0.00846,196,1,-10.0856385492683,6.49935352271691,10.0914264018866,-7.28217671193784
11,21,0.028926,0.117501,0.00955,135,1,-2.99263633214383,-5.88519142488527,3.00413578511906,5.00303215088594
18,21,0.003945,0.014567,0.00424,130,1,1.5149851334808,1.82221782396093,-1.5147269988428,-2.23689658618343
3,23,0.010806,0.061723,0.02565,187,1,24.4071919657867,0.804298869127848,-24.3414235810045,-2.94749647033931
4,23,0.009729,0.025051,0.00282,83,1,-17.8541235840166,-3.29970236809331,17.8869927679949,3.1091959176871
15,24,0.000622,0.033417,0.0,502,1,9.89747742931039,-73.9848446514869,-9.85951871919595,76.0241794037291
16,24,0.005688,0.029896,0.00253,131,1,-15.0638830195848,7.26299413309493,15.0804615848651,-7.41983491569648
17,24,0.00829,0.026659,0.02109,213,1,20.8425652175981,14.0310167049179,-20.78631579852,-15.893151064952
19,24,0.000358,0.023832,0.0,515,1,15.6894006451243,38.7736616326126,-15.6830191320485,-38.3488453766812
20,24,0.000739,0.004276,0.00421,252,1,-16.210495901645,4.85125138020592,16.2127080339926,-5.24391489550571
23,24,0.00024,0.017361,0.0,819,1,-15.0349133949237,9.1741790294471,15.0356840308811,-9.11843315088535
16,25,0.008768,0.042079,0.00732,140,1,1.13455988232189e-05,-0.706928453521799,8.709054541239771e-14,-5.951090159819121e-15
18,26,0.000254,0.001107,0.0,0,1,-1.5149851334773,-1.82221782396962,1.51499967915184,1.82228121791337
21,26,0.002465,0.014238,0.00734,208,1,-1.48940878625802,-2.76613556470651,1.48961027163594,2.0477679605809
22,26,0.002215,0.009746,0.0064,195,1,-6.24881616178886,-0.456464534446187,6.24969885372542,-0.167181171054967
20,28,0.000248,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
23,29,0.017165,0.095873,0.10091,199,1,3.55339945367086,-8.94136626308928,-3.54836816612819,-0.934463803622458
27,30,0.001269,0.013787,0.03832,524,1,-10.7538858224972,-2.09415932248865,10.755385736081,-1.641052066063
27,32,0.004172,0.013826,0.00217,180,1,4.37309505684889,5.52340168752362,-4.37092913693571,-5.72842087389868
31,32,0.00675,0.03661,0.01132,197,1,12.0909726709579,-0.861711122695257,-12.0808792283219,-0.190187460227302
4,33,0.01745,0.066573,0.01269,140,1,5.77164229993864,-5.12680457005152,-5.76202261843443,3.926048585367
6,33,0.004118,0.115349,0.0,65,1,-17.1854125683439,8.79004916606845,17.2008255051875,-8.35831850750481
23,33,0.009633,0.048961,0.006,114,1,17.5545417889437,-2.57609167247835,-17.5236824380395,2.1463280730554
27,34,0.001377,0.010633,0.05171,511,1,-15.5967263077981,-2.45649314018066,15.6001485034623,-2.57967164778303
30,34,0.000206,0.0011,0.0,0,1,-16.4344508630748,-0.606464158906623,16.435019865251,0.60950252004153
