cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.01,14.005,621.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.803,858.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,25.869,637.13
2,0,0,3,0.022,27.572,637.13
2,0,0,3,0.0,0.0,237.44
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.716,1047.0
2,0,0,3,0.021,16.814,898.25
2,0,0,3,0.091,30.409,1373.77
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.018,14.476,889.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.062,28.15,1057.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.252,995.0
2,0,0,3,0.001,16.636,1171.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,26.353,825.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.063,30.506,1029.95
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.536,795.0
2,0,0,3,0.001,15.536,795.0
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.295,712.5
2,0,0,3,0.001,15.017,617.55
