bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,238.269999655874,37.4645121779419,1.03242836790672,1,238.27,99.59
134,235.999999794011,19.0870718862635,1.02098260111487,1,236.0,109.13
144,3.99999984802487,0.553705703981104,1.01797632734987,1,4.0,1.75
144,25.9999998480253,1.08830795206605,1.01797632734987,1,26.0,6.24
144,25.9999998480253,1.08830795206605,1.01797632734987,1,26.0,3.42
42,69.9999997661676,-7.76966531849208,1.00906564162376,1,70.0,33.84
31,133.149999812824,-8.63247126179388,1.01135645001427,1,133.15,56.27
71,0.46999984002052,0.179781705285644,1.02588516662415,1,0.47,0.2
86,3.99999984436593,-0.578485858793795,1.01619225102376,1,4.0,0.63
148,169.999999729747,8.90835654863808,1.01760494788351,1,170.0,46.25
76,1.29999984608133,0.5,1.01883770272923,1,1.3,0.26
76,1.29999984608116,0.5,1.01883770272923,1,1.3,0.42
103,231.405001390351,8.29578745025781,1.02903896057883,1,237.5,105.65
21,89.2999998010867,-9.8996628797261,1.01134012181934,1,89.3,11.82
294,1.54999984673777,-0.0799797684004925,1.0124188518819,1,1.55,0.64
294,1.54999984673776,-0.0799797684004925,1.0124188518819,1,1.55,0.65
11,32.6699998088139,-3.62918547197688,1.011476780091,1,32.67,8.53
11,32.6699998074283,-3.62918547197688,1.011476780091,1,32.67,12.05
19,37.4999998457576,-1.83854384947215,1.01161720497251,1,37.5,16.73
149,2.59999984816409,0.0,1.01920304906496,1,2.6,0.37
149,2.49999984816398,0.0,1.01920304906496,1,2.5,0.72
61,17.4999998441556,0.748956570919908,1.01572299123477,1,17.5,8.01
61,17.4999998441556,0.748956570919908,1.01572299123477,1,17.5,3.65
79,385.113675327655,-79.2995823811132,1.01895375118339,1,650.0,296.49
246,33.45,-2.37978670900876,1.00840089860705,1,33.45,33.45
97,60.4999997923921,27.3148432133075,1.02025422420575,1,60.5,27.1
50,290.917436618618,-1.6540396330113,1.02003228549011,1,626.8,80.78
161,25.4999998476642,11.8796151111644,1.01549947246289,1,25.5,6.24
143,208.999999811373,47.6009597586175,1.01729507036969,1,209.0,62.7
95,247.52999958179,28.8353528057916,1.01775169600028,1,247.53,57.92
274,247.399999802688,10.720018836989,1.02742020735791,1,247.4,49.35
147,1.199999848204,-0.0455261558528182,1.0189046910439,1,1.2,0.22
147,1.19999984820356,-0.0455261558528182,1.0189046910439,1,1.2,0.52
147,1.19999984820383,-0.0455261558528182,1.0189046910439,1,1.2,0.36
147,1.19999984820379,-0.0455261558528182,1.0189046910439,1,1.2,0.39
126,5.81999984748814,2.22965253947827,1.01587851693371,1,5.82,1.25
126,5.81999984748811,2.22965253947827,1.01587851693371,1,5.82,1.7
84,2.69999984529281,-0.329805271295578,1.01884341021017,1,2.7,1.25
29,5.17999977050304,-0.569740447028393,1.00863683403077,1,5.18,2.13
29,5.17999977892176,-0.569740447028393,1.00863683403077,1,5.18,0.83
88,2.27999984440136,-0.279698031354643,1.01818540173533,1,2.28,0.85
88,2.27999984440158,-0.279698031354643,1.01818540173533,1,2.28,0.24
108,2.29999984391593,1.06916073596887,1.01633872221316,1,2.3,1.1
108,2.29999984391622,1.06916073596887,1.01633872221316,1,2.3,0.48
108,2.29999984391615,1.06916073596887,1.01633872221316,1,2.3,0.7
102,17.9999996705651,9.14974180953776,1.02495668654676,1,18.0,1.81
102,17.9999996812101,9.14974180953776,1.02495668654676,1,18.0,5.02
129,27.7699998113254,14.1396367300506,1.01582720021871,1,27.77,3.16
3,18.9999998011505,-2.10981741968263,1.01248201319282,1,19.0,8.54
3,18.9999998018133,-2.10981741968263,1.01248201319282,1,19.0,4.22
3,18.9999998043169,-2.10981741968263,1.01248201319282,1,19.0,8.11
3,18.9999998013768,-2.10981741968263,1.01248201319282,1,19.0,9.4
67,5.49999976874885,-0.638896092715871,1.01716364187074,1,5.5,0.79
110,1.2199998145267,-0.139253904631098,1.01690321022686,1,1.22,0.32
110,1.21999981040365,-0.139253904631098,1.01690321022686,1,1.22,0.55
110,1.21999980848046,-0.139253904631098,1.01690321022686,1,1.22,0.38
110,1.2199998073764,-0.139253904631098,1.01690321022686,1,1.22,0.41
105,3.99999984357447,0.0,1.01688230753006,1,4.0,1.33
293,6.79999984677608,-0.829980113660089,1.01487720949238,1,6.8,1.85
293,6.79999984677599,-0.829980113660089,1.01487720949238,1,6.8,3.39
293,6.79999984677612,-0.829980113660089,1.01487720949238,1,6.8,0.75
293,6.79999984677611,-0.829980113660089,1.01487720949238,1,6.8,0.95
293,6.79999984677607,-0.829980113660089,1.01487720949238,1,6.8,2.1
