bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,0.999999869645582,-0.119986839379858,1.01572108701568,1,1.0,0.48
170,0.999999869645909,-0.119986839379858,1.01572108701568,1,1.0,0.4
106,174.821219650368,-23.8299939954054,1.0199118325418,1,214.7,47.66
123,0.399999871960872,-0.0199851072243595,1.0149024780041,1,0.4,0.17
157,3.99999987249331,-0.199986418719163,1.01460720090439,1,4.0,0.89
2,4.49999985815317,-0.219947032945519,1.01920149817493,1,4.5,1.89
27,520.33002683849,0.521136860095122,1.02408958249137,1,653.33,222.18
140,265.449349964303,-76.3699842790134,1.01255894856755,1,626.0,250.36
23,204.669999748723,-9.29478413631569,1.00974568300616,1,204.67,71.12
102,107.379999877749,50.0398670801735,1.02334039282126,1,107.38,13.46
151,162.999999812599,-18.0899841912105,1.01572384604464,1,163.0,28.69
205,225.929999794986,-25.0799923931863,1.02561338213653,1,225.93,49.18
231,2.32999987157743,-0.279990784840154,1.01890864725105,1,2.33,1.12
231,2.32999987157771,-0.279990784840154,1.01890864725105,1,2.33,0.68
177,3.9999998738305,0.0,1.01433633640133,1,4.0,1.29
112,11.4999998725975,-1.65985455269528,1.01767029352884,1,11.5,3.66
67,160.60926942013,8.65082713562345,1.03280552901074,1,231.0,84.75
244,701.99999978256,-77.6041401185181,1.01990945790547,1,702.0,328.03
138,25.979999871746,-1.2699825903896,1.00791463179959,1,25.98,6.49
212,142.499999818853,-15.8199919874243,1.02489534902152,1,142.5,32.06
114,8.01,0.0,1.0172884463315,1,8.01,8.01
114,7.09,0.0,1.0172884463315,1,7.09,7.09
299,2.69999978119956,-0.299924971331714,1.019460082656,1,2.7,0.75
299,2.69999977372503,-0.299924971331714,1.019460082656,1,2.7,0.63
120,38.1499998019904,-4.22996325407179,1.01728532384313,1,38.15,8.69
120,38.1499998144746,-4.22996325407179,1.01728532384313,1,38.15,16.34
254,1.79999986098674,-0.0883050207136147,1.01259893697085,1,1.8,0.55
254,0.99999986098577,-0.0483868609614683,1.01259893697085,1,1.0,0.32
25,24.4299998562279,5.55842617480188,0.992756312913343,1,24.43,7.35
25,24.4299998562279,5.55842617480188,0.992756312913343,1,24.43,7.3
183,1.79999987152054,-0.219990942805522,1.01952868321541,1,1.8,0.47
183,1.79999987152055,-0.219990942805522,1.01952868321541,1,1.8,0.46
183,1.79999987152064,-0.219990942805522,1.01952868321541,1,1.8,0.31
183,1.7999998715201,-0.219990942805522,1.01952868321541,1,1.8,0.9
280,189.269999772407,6.75353468793692,1.02550981819649,1,189.27,76.71
234,4.79999987155526,-0.23999086229569,1.0191154707076,1,4.8,2.29
190,2.07999987132902,-0.249991742702356,1.03044626701333,1,2.08,0.84
190,2.07999987132935,-0.249991742702356,1.03044626701333,1,2.08,0.23
146,1.69999987230803,-0.0799855721180734,1.01258270006935,1,1.7,0.32
