from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002471,0.142897,0.0,50,1,25.6746676964917,6.51158702189029,-25.6570584327553,-5.49324992754069
1,7,0.000279,0.001004,0.0,0,1,-63.6425719865704,0.530711253467173,63.6530314485284,-0.4930721860626
9,10,0.010141,0.248702,0.0,61,1,14.992875262162,1.56158538796618,-14.9714171196374,-1.03533719132362
1,11,0.01057,0.04623,0.00704,149,1,-44.4286432476157,5.74789219385196,44.6254163678813,-5.64938923169656
5,11,0.000284,0.001184,0.0,0,1,-316.051068449078,7.87858851028524,316.31316992336,-6.78588377243657
2,12,0.004503,0.020416,0.00238,136,1,-10.774882485728,-4.39630042735485,10.7804687199373,4.16363291414976
9,13,0.000254,0.001144,0.0,0,1,70.3611831461029,13.7033683450597,-70.3490290195321,-13.6486269245991
9,14,0.000217,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
3,15,0.124507,0.280077,0.02757,64,1,-25.674667696495,-6.51158702189218,26.5419280502423,5.61126548765332
5,15,0.001392,0.009018,0.00365,215,1,-76.1281007645831,7.16928397895902,76.2032879878794,-7.07763926671426
8,15,0.006194,0.028416,0.01433,266,1,-32.2245735952223,3.67922342394676,32.2851379608568,-4.95342228260783
11,16,0.00026,0.001096,0.0,0,1,-44.3377181864763,7.95540333044467,44.3425822382214,-7.93489948154989
15,16,0.000944,0.007411,0.00582,211,1,35.1542377402682,-10.4344099305725,-35.1425822742026,9.89486818565358
15,17,0.00557,0.09157,0.0,250,1,-83.7714834126724,1.02622603290232,84.1321821298565,4.90360907168306
5,18,0.00022,0.001076,0.0,0,1,289.839670022088,-4.66036197604369,-289.668976356303,5.49520917779103
8,18,0.000273,0.001177,0.0,0,1,57.7245734876396,6.1006558624245,-57.7160746685522,-6.06401443361173
9,19,0.001166,0.008043,0.01012,252,1,-4.49028505042018,-26.8888428664696,4.49804041575594,25.853400931451
18,19,0.00056,0.006153,0.11822,1205,1,322.281923727434,-3.11233489295032,-321.744224443621,-3.74772244904295
11,20,0.00107,0.010974,0.28521,1223,1,-328.79839038171,1.91184730264385,329.867867632587,-21.9413321494487
13,22,0.005483,0.030328,0.02867,250,1,8.86333792211581,-4.01179608038617,-8.85901171411206,0.958145096273995
19,22,0.00159,0.008435,0.0032,200,1,46.7114593289066,17.6888735992342,-46.6745777088262,-17.8375221422996
15,24,0.007455,0.032004,0.00507,111,1,-95.0897103108693,15.1634564189186,95.7280410540036,-12.9739636607468
20,24,0.000227,0.001101,0.0,0,1,127.569126142753,-26.0831434532899,-127.533787714511,26.2545426140588
19,25,0.005824,0.022907,0.00153,159,1,-125.67595206172,3.24293528905117,126.529702008989,-0.0509901053470957
23,25,0.000182,0.002543,0.30506,2461,1,126.556846970762,-32.9825372373217,-126.529702008971,0.0509901053436124
20,26,0.001198,0.054454,0.0,184,1,-7.45941193187982,-46.7362486596468,7.48561553167151,47.9273094468395
17,27,0.001821,0.008147,0.00199,185,1,-98.9097557152835,-6.15269723702314,99.0727974750906,6.66341636409897
21,29,0.014365,0.047027,0.00382,138,1,41.8450473777614,-0.729668756397708,-41.6133558645198,1.07551302139789
23,29,0.00236,0.06305,0.0,185,1,-15.0470342896202,14.2409075001983,15.0563124930732,-13.9930300732036
20,30,0.00027,0.001191,0.0,0,1,-449.977581843498,94.7607242623952,450.501827153014,-92.4482199526411
21,30,0.001814,0.011422,0.0062,248,1,-59.8817445589638,-5.81769475008111,59.942153093032,5.52378836948978
