bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,49.9999977559761,-3.06743432813919,1.01186476261289,1,50.0,24.63
167,5.73,-0.427533863044627,1.01184309711144,1,5.73,5.73
167,6.36,-0.427533863044627,1.01184309711144,1,6.36,6.36
19,2.19999944673914,-0.263502951414329,1.00470297208222,1,2.2,0.85
19,2.19999944673699,-0.263502951414329,1.00470297208222,1,2.2,1.04
19,2.1999994467426,-0.263502951414329,1.00470297208222,1,2.2,0.37
79,8.81,0.0,1.02018791054636,1,8.81,8.81
66,101.199999292311,-14.5032723637901,1.02053909799436,1,101.2,37.35
175,463.749996831757,-51.4785838303781,1.00788442155705,1,463.75,139.13
31,42.8799986541015,21.8198377527273,1.019365890407,1,42.88,8.44
45,14.199999397238,5.44830008553745,1.00357639106248,1,14.2,6.28
101,5.03,2.46460427591669,1.01997323649658,1,5.03,5.03
101,8.0,2.46460427591669,1.01997323649658,1,8.0,8.0
73,71.1999976845491,-3.76389475210938,1.02928561388922,1,71.2,18.56
73,71.1999980832515,-3.76389475210938,1.02928561388922,1,71.2,13.76
153,38.97,-8.21931683107934,1.00945829561319,1,38.97,38.97
300,1.32999945484105,-0.159798263788765,0.998973377345614,1,1.33,0.23
300,1.3299994548349,-0.159798263788765,0.998973377345614,1,1.33,0.54
300,1.32999945484091,-0.159798263788765,0.998973377345614,1,1.33,0.24
300,1.3299994548357,-0.159798263788765,0.998973377345614,1,1.33,0.51
300,1.32999945483544,-0.159798263788765,0.998973377345614,1,1.33,0.52
300,1.32999945483172,-0.159798263788765,0.998973377345614,1,1.33,0.64
109,20.5912921534142,18.1594118194063,1.02355450521838,1,40.0,6.45
109,79.9999899077145,36.5499732754285,1.02355450521838,1,80.0,15.96
78,2.39999930277916,-0.119281625787732,1.03058519572393,1,2.4,0.36
213,224.499998291172,-24.9166677850096,1.00114564336102,1,224.5,90.44
61,48.7999980258956,24.4644710645772,1.02007814372516,1,48.8,18.18
64,198.669994434491,-8.1957679244006,1.02090535972637,1,198.67,93.2
20,2.22999890839306,-0.249682119315278,0.99324312386409,1,2.23,0.35
20,2.22999896220405,-0.249682119315278,0.99324312386409,1,2.23,0.86
281,65.5999964424792,33.3899926683546,1.0342628019687,1,65.6,26.34
80,206.549995269692,-22.9296907409882,1.03864828805517,1,206.55,44.05
174,216.66998511711,-16.7968440457293,1.00993425563416,1,216.67,52.72
82,5.99999929030009,1.27924874272319,1.02661145535212,1,6.0,2.68
177,9.1,0.0,1.01197066395804,1,9.1,9.1
160,230.531884457615,-29.4093250345882,1.00856678949106,1,265.0,115.03
141,313.829998109255,-5.07863242069759,1.01154323579652,1,313.83,94.15
221,189.558417445073,-23.0895285889721,0.999711234918333,1,208.0,30.35
70,1.67000914245873,-1.87968646538461,1.02689291831828,1,15.4,1.67
37,126.110002442263,-9.0119462041666,0.99159794374006,1,536.67,126.11
