bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988455912078386,-4.43493112546164
2,2,0.0,0.0,0.988537325092268,-4.55634168164285
3,1,7.9841804361906,2.15508860730291,0.988351419107489,-4.79959867885502
4,1,7.89236914890929,3.19780764356574,0.988606148135452,-4.66827092579991
5,1,0.0,0.0,1.00721398367386,-5.10467804322955
6,1,0.0,0.0,0.990327775306036,-5.05524392298349
7,1,9.42279650183656,6.94256667073093,0.988050951119171,-5.14383172157634
8,1,10.5512389680167,2.7205056138317,0.98834304877829,-4.44184321778694
9,1,10.0026615762576,2.68161535519181,0.988083743160154,-4.81544330273183
10,1,8.48907654062138,0.810365754874517,0.986939851235695,-4.86316406220215
11,1,0.0,0.0,0.98844681198968,-4.49622080768714
12,1,6.4925026049864,0.679877341824471,0.984905088963677,-4.81925527429112
13,1,37.345216693984,3.02314182046827,0.987481690772768,-4.49767119285043
14,1,11.0807232523556,1.26928966405501,0.987586034714562,-4.45958083220911
15,1,0.0,0.0,0.986099559113411,-4.84503065457545
16,1,5.14125618416704,0.397908173460659,0.988745099723456,-4.60705648202925
17,2,0.0,0.0,0.987752559011605,-4.58702201815473
18,1,18.7206954743874,1.90775065774112,0.987712090057543,-4.96121285501875
19,1,16.196125687615,3.63856938375415,0.987190423489569,-5.02931417424515
20,1,0.0,0.0,0.987950255873279,-4.49096757059841
21,1,7.19717671902783,1.8977423640481,0.981826246389037,-5.33746786025327
22,1,10.3338899229671,1.61245003197715,0.986975609849485,-5.04901679528293
23,2,0.0,0.0,0.98778975289735,-4.38198071189845
24,1,19.5958320144414,1.08005172199202,0.987552072704425,-4.97977574716882
25,1,14.9021100747839,4.1697652821755,0.989429292419701,-4.68846596626128
26,1,0.0,0.0,0.981760775915117,-5.33005417407713
27,2,0.0,0.0,0.994411218513555,-3.41668488462362
28,1,0.0,0.0,0.984335053956781,-5.39301389878836
29,1,34.3892015929192,2.59083620000036,0.981852575716732,-5.46974113599066
30,1,24.005149231453,3.44408555982718,0.983447298461325,-5.51757509086367
31,1,5.15841590513976,1.58916856590106,0.979933907430095,-5.9454511110668
32,1,0.0,0.0,0.987278483874142,-5.00098337766575
33,1,7.06150334576422,1.25649120074488,0.982522968009839,-5.70566173374317
34,1,0.0,0.0,0.986902841559099,-5.06678605018774
35,1,0.0,0.0,0.985788267583476,-4.6711106513985
36,1,3.46015858858114,1.78135196194996,0.98748649171972,-4.39021590410875
37,1,0.0,0.0,0.987472687163211,-4.93117013239575
38,1,34.5163027775416,6.66621949576648,0.986797760838092,-5.07932194467224
39,1,29.3666487017227,3.03748414756184,0.980437446208466,-5.58089876661837
40,1,0.0,0.0,0.987339921461775,-4.86119754955374
41,1,0.0,0.0,0.988865197451139,-4.18671439481566
42,1,0.0,0.0,0.984579025028304,-4.93247679117795
43,1,27.7955646432689,7.57198642742641,0.987529322230184,-4.8246778532587
44,1,0.0,0.0,0.98903895227218,-4.75714496598682
45,1,0.96286140633157,1.15466190747409,0.988304918644672,-4.69692122763457
46,1,0.0,0.0,0.990429563882364,-3.99609972285076
47,1,0.0,0.0,0.984192167831562,-4.92811990332161
48,1,18.8176809470729,7.97196459206334,0.98576918947899,-4.66947941889413
49,1,13.262941117615,6.80274187009168,0.988415109657668,-4.57237903836783
