bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,117.780217571664,32.9749050801515,1.04116962570053,1,420.0,55.28
212,1.4999999774531,0.0,1.02590099033882,1,1.5,0.16
67,4.79999991280252,-0.529997615672469,1.04659004407502,1,4.8,0.88
77,40.9699999451587,-4.54999789137918,1.03625776335036,1,40.97,15.85
160,0.649999975147945,-0.0299982952114583,1.0450697426893,1,0.65,0.15
211,1.87999996136431,-0.209995024705954,1.0374709222237,1,1.88,0.29
214,8.99999997716926,0.0,1.02384965942361,1,9.0,4.15
197,1.54999997729195,-0.0797391159959152,1.02309876042901,1,1.55,0.51
197,1.54999997729194,-0.0797391159959152,1.02309876042901,1,1.55,0.76
97,37.4999999732978,-5.39999749109523,1.04095600871012,1,37.5,18.01
183,91.9468213206672,-33.645777931047,1.02282424117975,1,283.34,63.93
257,3.59999997856323,-0.43999326581059,1.02163376814808,1,3.6,0.77
232,23.52,0.0,1.02043730719914,1,23.52,23.52
232,25.12,0.0,1.02043730719914,1,25.12,25.12
84,182.08,0.0,1.04337084161925,1,182.08,182.08
65,44.649999953669,-4.95999763792426,1.03741544266027,1,44.65,20.87
65,44.6499999449859,-4.95999763792426,1.03741544266027,1,44.65,14.11
217,66.8399999540545,-7.41998250404192,1.02247248754191,1,66.84,23.48
216,67.8699999632333,-7.52998304708959,1.0223360494108,1,67.87,33.63
185,2.99999997718345,-0.149906991393704,1.02370384408732,1,3.0,1.3
185,2.99999997718345,-0.149906991393704,1.02370384408732,1,3.0,0.6
200,2.69999997764202,-0.129983699670657,1.0204853776172,1,2.7,0.74
221,0.269999977472531,-0.0299840763117873,1.02208589429058,1,0.27,0.05
221,0.269999977472452,-0.0299840763117873,1.02208589429058,1,0.27,0.13
221,0.269999977472524,-0.0299840763117873,1.02208589429058,1,0.27,0.06
54,28.130000216251,-10.5699987640555,1.03916836970665,1,95.2,28.13
292,43.3299999278846,-5.28999601048011,1.03124144207569,1,43.33,10.35
208,1.69999997744381,-0.209993211594101,1.02592204199415,1,1.7,0.41
162,238.929999914384,-26.5199979211372,1.03713154939012,1,238.93,50.07
41,198.669999962383,101.1199596991,1.04556224535654,1,198.67,93.2
238,136.799999956079,-15.17998596616,1.02018432167154,1,136.8,18.0
294,42.8799999611837,-4.75999701129093,1.03194937602907,1,42.88,9.19
294,42.8799999650927,-4.75999701129093,1.03194937602907,1,42.88,13.66
78,3.99999997405786,0.0,1.03624475735392,1,4.0,0.67
82,19.9999999728571,-2.8799971564326,1.04004906649207,1,20.0,4.2
4,0.87000001950836,0.0,1.04801481659801,1,2.5,0.87
4,0.700000019508378,0.0,1.04801481659801,1,1.4,0.7
119,10.08,0.0,1.03581539632355,1,10.08,10.08
24,1082.5,-53.0399984640081,1.02528945804525,1,1082.5,1082.5
284,128.939999889655,-15.7299938961569,1.0217938724762,1,128.94,57.14
103,20.9999999742013,-3.0199976169345,1.03581129450719,1,21.0,3.95
224,38.31999997744,-1.87998217593208,1.02249929417244,1,38.32,6.31
287,9.99999997855781,-1.43999705048792,1.03399642742696,1,10.0,1.08
287,2.9999999785578,-0.429997050150372,1.03399642742696,1,3.0,0.31
83,10.9999999740717,-0.53999762150253,1.03615146820209,1,11.0,5.13
83,10.9999999740717,-0.53999762150253,1.03615146820209,1,11.0,2.39
70,23.1999999740441,-2.82999784451878,1.03602949161739,1,23.2,10.68
70,23.1999999740441,-2.82999784451878,1.03602949161739,1,23.2,9.28
192,74.7999999782777,-10.7699929402812,1.02188076029148,1,74.8,31.79
201,1.16999997741498,-0.0599904240640319,1.02542239449601,1,1.17,0.47
201,1.16999997741499,-0.0599904240640319,1.02542239449601,1,1.17,0.35
240,2.69999997748685,-0.329992490249228,1.02286951161224,1,2.7,0.37
240,2.69999997748685,-0.329992490249228,1.02286951161224,1,2.7,0.43
11,113.869999843957,-12.6399979574881,1.03882446685138,1,113.87,15.52
96,22.81,-1.30999746947718,1.04027791652424,1,22.81,22.81
56,95.4448227144393,-12.2799983215088,1.03952153427335,1,110.6,33.18
118,52.9999999738911,-7.6299976114583,1.03788819534322,1,53.0,19.53
76,25.73,-4.93999759863476,1.03667847883735,1,25.73,25.73
143,7.99999992817065,-0.88999766323102,1.03532009550035,1,8.0,3.6
