bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,6.99999981269635,0.0,0.997697966431216,1,7.0,1.06
179,72.1100008518878,116.82999831054,1.00206900455639,1,250.7,72.11
257,279.999999975949,-31.0799993123026,0.984786071669931,1,280.0,66.95
19,230.949999933807,-25.6399980252015,0.998884304991618,1,230.95,69.28
22,100.829999929679,-11.1899979644653,0.99691474646955,1,100.83,35.23
246,199.999999967464,-28.7999991048417,1.005970006662,1,200.0,49.79
21,217.899999928459,-24.1899979541641,0.99711781802254,1,217.9,101.13
112,50.5999998696131,23.579936201211,0.998533452140614,1,50.6,17.79
120,2.69999988324892,1.36998766395296,0.993313750759414,1,2.7,0.81
281,47.54,-3.24999911621314,1.00491236108398,1,47.54,47.54
265,89.78,-5.1399989688228,0.989942063428091,1,89.78,89.78
137,699.661516180787,-109.799997302622,0.993830799217544,1,900.0,116.64
176,212.177450822593,123.859998641374,1.00398744803205,1,243.33,102.72
2,4.59,0.0,0.997530592237585,1,4.59,4.59
2,23.18,0.0,0.997530592237585,1,23.18,23.18
3,41.8999999314282,-4.64999766491332,1.00512529680761,1,41.9,6.45
73,230.999999869549,-28.1799408441262,0.9916158145794,1,231.0,45.74
111,35.0999999001317,9.74751984980679,0.992817604105565,1,35.1,13.26
267,108.169999969484,-12.0099983523177,0.980971883651605,1,108.17,46.99
40,2.49999993397325,0.0,0.997881728772612,1,2.5,0.58
20,1.29999993582191,0.0,1.00634042002312,1,1.3,0.17
82,22.5,0.0,0.993370092709056,1,22.5,22.5
7,1.29999993538615,0.5,1.00335210434082,1,1.3,0.26
7,1.29999993538609,0.5,1.00335210434082,1,1.3,0.42
115,100.499999894849,3.17159833585867,0.993689855866317,1,100.5,34.21
11,6.66,-0.369997920022678,1.00607152755118,1,6.66,6.66
12,18.5999999077004,-2.2699833585587,0.992625399394892,1,18.6,6.86
300,185.329999961916,-20.5699990081717,1.01030763806533,1,185.33,27.06
169,238.929999649259,121.619998254983,1.01159506150601,1,238.93,34.03
31,74.7999999346618,-10.7699977523065,0.9986155833975,1,74.8,31.79
