bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,208.999995712498,-23.1991031761992,1.01819034146101,1,209.0,62.7
214,137.19,-8.48966660105473,1.01938267687804,1,137.19,137.19
20,79.4999988942462,-9.69986986648115,1.02511782749143,1,79.5,24.94
84,0.999998895967616,0.0,1.01667596139397,1,1.0,0.37
84,0.999998895980327,0.0,1.01667596139397,1,1.0,0.24
300,391.503862563091,-56.3598733005838,1.02779995069267,1,462.0,56.3
299,10.0,-0.489712033055771,1.00957876673002,1,10.0,10.0
299,8.16,-0.489712033055771,1.00957876673002,1,8.16,8.16
220,62.5999964368548,-6.949639099484,1.01598047627337,1,62.6,12.16
220,62.5999952062725,-6.949639099484,1.01598047627337,1,62.6,23.03
53,15.61,0.0,1.03373704940418,1,15.61,15.61
217,10.3999968783504,-1.14965215384107,1.01640028249442,1,10.4,2.44
211,12.8999954484557,-1.42964551679129,1.01558769704118,1,12.9,4.17
159,6.99999889758335,0.0,1.01064531688149,1,7.0,1.06
35,28.7999988938366,-1.40987170860747,1.02616391043554,1,28.8,5.22
71,9.49,0.0,1.01611809542809,1,9.49,9.49
157,401.999998887323,-35.4878371692595,0.998541366077981,1,402.0,90.46
274,1.14999889437624,-0.0598756086662979,1.02615512788257,1,1.15,0.16
118,153.64508239059,-17.6192201076433,1.01703148459731,1,158.7,20.71
1,5.04999889629002,-0.249896935286929,1.03420217440842,1,5.05,0.54
1,5.04999889628944,-0.249896935286929,1.03420217440842,1,5.05,0.78
206,4.49999888641878,0.0,1.02497618243324,1,4.5,2.14
112,20.799998888392,-1.01967445848865,1.01710963481098,1,20.8,6.86
111,89.9999944546097,-9.98958526622538,1.0151982941508,1,90.0,26.56
41,1.71999889626466,-0.209865019688369,1.02202560625339,1,1.72,0.56
130,0.279998915677108,0.109664391626996,0.983346638403187,1,0.28,0.05
31,18.6999988946612,-0.919880159600242,1.03108059626281,1,18.7,5.83
96,0.499998895287233,-0.0198981665972834,1.03111586082616,1,0.5,0.23
255,2.12999889433458,-0.259859551743602,1.02303837790529,1,2.13,0.65
237,323.999998880704,-15.8798076077527,1.0218017095375,1,324.0,87.91
245,44.0999988516555,-2.15966478674966,1.03643028227933,1,44.1,10.28
193,57.4500021781082,-29.1897540820523,1.01632732981484,1,263.0,57.45
219,0.979998890711152,-0.119661508041407,1.01773946402571,1,0.98,0.22
219,0.97999889070947,-0.119661508041407,1.01773946402571,1,0.98,0.24
228,216.575469505194,-27.189740514443,1.01913954833907,1,244.92,86.85
43,130.1800014432,-32.7098465738857,1.02369197204182,1,268.13,130.18
52,2.26999889550786,-0.27989436222789,1.02806655025543,1,2.27,0.83
21,26.5299988941844,-3.23986838186784,1.02472360460138,1,26.53,12.19
21,26.5299988941845,-3.23986838186784,1.02472360460138,1,26.53,11.98
32,1.79999889633599,-0.219853092151271,1.02002815431696,1,1.8,0.37
32,1.79999889633599,-0.219853092151271,1.02002815431696,1,1.8,0.37
155,57.2999941732859,-6.35960222947282,1.01406835330632,1,57.3,23.74
85,0.699998894788342,-0.0298705209148362,1.02372941788017,1,0.7,0.31
85,0.699998894829239,-0.0298705209148362,1.02372941788017,1,0.7,0.1
199,187.999984551989,-20.8697885589258,1.02408310408105,1,188.0,35.07
9,0.410017537816736,-0.209847167937414,1.01903367361132,1,1.85,0.41
9,0.22011166741031,-0.209847167937414,1.01903367361132,1,1.85,0.22
229,1.04999889221485,0.0,1.01639542302552,1,1.05,0.25
207,25.2499988875739,-1.23972343665988,1.02077079932786,1,25.25,7.33
207,25.2499988875744,-1.23972343665988,1.02077079932786,1,25.25,2.79
284,1.16999889262249,-0.0598902035338941,1.02937525826782,1,1.17,0.56
284,1.1699988926304,-0.0598902035338941,1.02937525826782,1,1.17,0.49
189,2.91999888694735,-0.359847768384974,1.02608892032081,1,2.92,0.63
119,2.49999889544223,-0.299788336062916,1.01564572248555,1,2.5,0.62
12,1.99999889731143,-0.239846423026053,1.0190803290636,1,2.0,0.58
12,1.99999889731406,-0.239846423026053,1.0190803290636,1,2.0,0.45
192,0.6100090408057,-0.19978768899015,1.01964711113448,1,1.84,0.61
192,0.230014183453348,-0.19978768899015,1.01964711113448,1,1.84,0.23
54,8.9999988960442,0.0,1.02315763675973,1,9.0,4.15
151,0.460112915365208,-0.219554687508396,1.01310845337643,1,2.0,0.46
151,0.4100121072492,-0.219554687508396,1.01310845337643,1,2.0,0.41
151,1.99995828020203,-0.219554687508396,1.01310845337643,1,2.0,0.65
151,0.270020013970036,-0.219554687508396,1.01310845337643,1,2.0,0.27
151,1.00002189935584,-0.219554687508396,1.01310845337643,1,2.0,1.0
230,2.19999888539843,-0.109826453151105,1.0250099719028,1,2.2,0.95
230,2.19999888540825,-0.109826453151105,1.0250099719028,1,2.2,0.51
213,10.7999988910202,-0.529678871479409,1.0178795934597,1,10.8,4.51
50,2.49999889522002,-0.29983947468509,1.01747866237815,1,2.5,1.01
275,2.42999889410566,-0.119874921325426,1.02658803139227,1,2.43,0.91
275,2.4299988941,-0.119874921325426,1.02658803139227,1,2.43,1.15
288,2.09999644048029,-0.229899096172467,1.03337645228344,1,2.1,0.78
288,2.09999623976667,-0.229899096172467,1.03337645228344,1,2.1,0.37
289,0.299998893610989,-0.0398951534113504,1.03068424085543,1,0.3,0.15
59,0.699998896270644,-0.0298831610332894,1.02291392872945,1,0.7,0.23
59,0.699998896268541,-0.0298831610332894,1.02291392872945,1,0.7,0.24
59,0.699998896256599,-0.0298831610332894,1.02291392872945,1,0.7,0.29
232,3.09999888815305,-0.149711158199141,1.01876606107309,1,3.1,0.78
232,3.09999888814875,-0.149711158199141,1.01876606107309,1,3.1,1.19
232,3.09999888815426,-0.149711158199141,1.01876606107309,1,3.1,0.63
232,3.0999988881485,-0.149711158199141,1.01876606107309,1,3.1,1.21
113,17.9999988947378,-0.879790657127017,1.01627409030816,1,18.0,8.76
11,16.2999968536045,-1.80987202987824,1.02318205414187,1,16.3,4.89
