bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,2.39999988836039,0.0,0.998021696911551,1,2.4,0.49
272,2.99999988836047,0.0,0.998021696911551,1,3.0,0.77
28,176.669999457393,-19.6099964256374,0.984690575532977,1,176.67,53.61
247,20.86,-4.27999984402211,1.00413722335858,1,20.86,20.86
247,22.13,-4.50999984402212,1.00413722335858,1,22.13,22.13
247,22.36,-4.50999984402212,1.00413722335858,1,22.36,22.36
124,265.645021456158,-34.2399959728347,0.977250584144014,1,308.47,92.54
189,237.469999719177,-26.3599893058994,0.971793603148066,1,237.47,86.03
65,243.399999486911,56.5473707782601,0.99353763162259,1,243.4,73.02
204,226.099999728722,-25.099990024786,0.973071789635975,1,226.1,83.12
283,1.19999988897107,-0.059999314502666,0.978755016040634,1,1.2,0.51
286,8.34000264348529,-1.98999984674743,1.00002850092781,1,17.9,8.34
203,230.529999646013,-25.589989945328,0.977582301381277,1,230.53,66.2
248,3.99999986220522,0.0,1.00171688355806,1,4.0,0.51
260,3.99999990573142,-0.199999723555408,0.991463017623292,1,4.0,0.89
114,98.9999998734247,-14.2599961173811,0.983348344168931,1,99.0,32.49
292,60.4999998755448,-7.3799998043412,1.00563366751993,1,60.5,14.65
53,49.4699998849961,10.6181355396133,0.992786664902585,1,49.47,8.38
53,49.4699998849961,10.6181355396133,0.992786664902585,1,49.47,12.59
7,28.7400010630779,-7.65999671001582,0.999009324562602,1,69.0,28.74
37,32.64,-5.29999692568869,0.98506041766039,1,32.64,32.64
37,81.0,-11.659996925719,0.98506041766039,1,81.0,81.0
37,71.8,-11.659996925719,0.98506041766039,1,71.8,71.8
34,133.796427760778,-21.259996815965,0.985162579739925,1,191.5,94.15
81,150.649998150791,-16.7199956957079,0.983399141761455,1,150.65,18.58
73,123.070000182122,-40.2599920209869,0.983906162691293,1,330.0,123.07
198,14.19999989378,-1.72999162394491,0.981116382080677,1,14.2,6.68
198,14.19999989378,-1.72999162394491,0.981116382080677,1,14.2,1.57
25,164.336129105551,-18.4599968511757,0.985849511065361,1,166.3,45.07
16,32.4999998800447,-1.58999670455198,0.996958683523752,1,32.5,7.22
16,32.4999998800447,-1.58999670455198,0.996958683523752,1,32.5,11.8
1,23.7999994721638,-2.63999377422855,0.986531453488824,1,23.8,8.99
1,45.5699995235256,-5.05999377432552,0.986531453488824,1,45.57,6.37
33,91.8058187027021,-15.0699963673655,0.983319191717612,1,135.73,17.49
288,3.99999990074382,-0.199999747901461,0.99139387119107,1,4.0,1.75
288,25.9999999007441,-1.26999974790385,0.99139387119107,1,26.0,6.24
288,25.9999999007441,-1.26999974790385,0.99139387119107,1,26.0,3.42
91,55.869999570605,4.47252661058474,0.988982030834166,1,55.87,5.97
91,55.8699994658104,4.47252661058474,0.988982030834166,1,55.87,15.8
91,55.869999494859,4.47252661058474,0.988982030834166,1,55.87,20.67
91,55.8699993536249,4.47252661058474,0.988982030834166,1,55.87,27.71
281,58.9671566404784,-9.91999845917229,0.978286421562887,1,89.4,30.29
258,141.238427075072,-20.4899996589482,0.988633519747422,1,184.56,68.83
280,14.9999998721247,-0.739999795549593,1.00665489141969,1,15.0,6.69
280,14.9999998721247,-0.739999795549593,1.00665489141969,1,15.0,6.55
280,14.9999998721247,-0.739999795549593,1.00665489141969,1,15.0,5.08
133,139.82,33.3060186982053,0.988430694443808,1,139.82,139.82
