from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000559,0.032645,0.0,449,1,6.7844983820299994e-15,-3.59498954815945e-13,-6.461427030504761e-15,3.42379956967567e-13
1,7,0.000252,0.00108,0.0,0,1,40.4698450278544,-18.2015293865072,-40.4648989245152,18.2227269722464
3,7,0.007195,0.029663,0.00399,138,1,-8.65064673709668,-0.314161290115007,8.65602060727267,-0.0637898985917773
3,10,0.04199,0.086491,0.00241,64,1,8.65064673719877,0.314161290103013,-8.61921105683676,-0.489961483431898
10,11,0.002413,0.010754,0.00376,229,1,7.3669284206068,0.14062059733509,-7.36560855572673,-0.508464314521694
8,13,0.006038,0.026325,0.00328,151,1,-87.248244232435,-46.0039943254905,87.8266736594845,48.1875090553305
4,14,0.000241,0.001139,0.0,0,1,28.1447318569695,-37.7931371937017,-28.1395075584304,37.8178279656357
5,14,0.00186,0.024989,0.5289,1326,1,-1.70503647151931,-1.4899685499806,1.71716326534634,-52.9013098870607
12,14,0.02936,0.13085,0.01919,149,1,7.7997585957519,-11.6618497067972,-7.7483422294971,9.94674297283664
9,15,0.000871,0.005354,0.00557,236,1,-118.733253602816,-2.5593396676657,118.857502809219,2.77177638479148
10,15,0.049316,0.144848,0.00657,72,1,1.25228263614719,0.34934088609383,-1.25127808329977,-0.9985091224585
12,15,0.01044,0.024201,0.00197,73,1,72.4102525818651,-9.26041685860397,-71.8548119206541,10.3517474259017
8,18,0.002658,0.012193,0.00592,222,1,-22.3067248837574,54.4301042617813,22.3982921480868,-54.6067274665778
12,18,0.000235,0.001145,0.0,0,1,6.60776603816136,-24.9622760720549,-6.60620113112883,24.9699008318516
15,18,0.0044,0.11553,0.0,64,1,-16.0345669706786,-3.92850249586856,16.0466679488777,4.24623568026528
9,19,0.006488,0.038484,0.0369,222,1,0.0002186504951729,-3.64930844907876,8.605015545649591e-14,3.54068121147464e-13
15,20,0.001001,0.0059,0.004,302,1,-8.75096996193988,43.0269973505678,8.77061666851609,-43.3066043678168
12,21,0.001068,0.07649,0.0,179,1,-24.0893909040398,-32.4656271075044,24.1068228854386,33.7141030037511
13,21,0.000216,0.001174,0.0,0,1,-223.023559207739,-91.4857499368956,223.143176923064,92.1358943711144
13,22,0.001481,0.010782,0.00324,265,1,36.9460629996343,14.773372622307,-36.923645401266,-14.9494468842493
16,22,0.017341,0.068106,0.01945,158,1,-36.6551094332397,-15.8944667656798,36.923645401299,14.9494468843525
20,23,0.001804,0.010376,0.00442,268,1,8.92446269276767,71.5435553539201,-8.82879125370211,-71.4257737439061
7,25,0.001801,0.008568,0.00095,133,1,19.6302385003111,-28.5590209680605,-19.6087319431454,28.5658103657483
8,25,0.00864,0.044719,0.00379,129,1,12.4474044073111,4.50878547607466,-12.4323187256434,-4.8137902723331
15,25,0.016214,0.062542,0.00864,150,1,-16.9343079119114,-9.22135568013429,16.993879369497,8.58774620115161
16,25,0.000453,0.003006,0.00167,225,1,-13.2822616867129,61.8674829578099,13.3002453996759,-61.9167204984507
17,25,0.000563,0.039627,0.0,50,1,21.6720637057425,-8.55632284019307,-21.6690102865455,8.77123907912499
23,25,0.027606,0.057777,0.00255,49,1,-23.145649793563,-20.492290421366,23.4159361870051,20.805715124602
16,26,0.00028,0.00117,0.0,0,1,-41.0768109030496,-20.8910985140225,41.0826913998335,20.9156705898694
17,27,0.000234,0.001196,0.0,0,1,-114.249800353212,14.1818457701431,114.280784137084,-14.0234842081323
18,27,0.000226,0.001166,0.0,0,1,-56.9888484084101,38.391039496053,56.9994997130387,-38.3360863049163
8,28,0.00336,0.020804,0.02324,296,1,57.2925048456732,18.4000255480388,-57.171029302738,-19.9905308040952
26,28,0.002783,0.025719,0.03121,586,1,24.5449514228408,15.0002014705178,-24.5208234383592,-17.9201377355419
20,30,0.00694,0.019039,0.00085,72,1,3.1049205990993,-26.7682897467138,-3.05396877924267,26.8238391356435
24,30,0.003683,0.0147,0.00143,133,1,18.3743281394419,13.0239814604694,-18.3555968498823,-13.09199450911
26,30,0.01362,0.102342,0.25805,485,1,11.0868683263634,-6.57855532246718,-11.0646762166695,-19.1599885963161
23,31,0.009404,0.044465,0.01219,134,1,23.5996739717957,-13.0338430747357,-23.5307350724853,12.1721460902629
26,32,0.001951,0.064814,0.0,130,1,22.2854887615286,-8.24731835275168,-22.2741901285968,8.62266924708556
28,33,0.000293,0.00118,0.0,0,1,82.2173695568492,29.3223428135516,-82.1950912951732,-29.2326214866654
29,34,0.000234,0.001126,0.0,0,1,149.91018886922,35.5302459052084,-149.853552754126,-35.2577148556539
32,34,0.004141,0.018266,0.00269,128,1,33.7279723393344,8.57913563370896,-33.6769624474266,-8.61832378183201
29,36,0.04882,0.11468,0.0029,47,1,0.0185157711259277,-6.14615215106339,-0.0005702207277618,5.90191203111082
35,36,0.006506,0.030786,0.05932,304,1,0.0,0.0,0.0005702207277618,-5.90191203111082
27,37,0.000317,0.017444,0.0,463,1,125.327967710852,12.5953459813514,-125.277103444345,-9.79636722756525
29,37,0.001163,0.006768,0.0042,328,1,-107.08834651756,-6.75146806638559,107.224856221028,7.13327753817442
31,37,0.011171,0.043477,0.00316,109,1,-18.0143526195753,-2.82556633117624,18.052247223457,2.66308968990612
29,38,0.003591,0.021434,0.02608,170,1,8.64135474919461,0.990086255865303,-8.63843186693988,-3.52813854728209
32,38,0.027812,0.125358,0.01,130,1,5.04779566106305,0.808223241738743,-5.04012419395187,-1.75573147322649
1,39,0.010405,0.050299,0.01738,194,1,-5.43954771410779,-6.39883535029616,5.44578470265347,4.67952072386044
18,39,0.000187,0.012248,0.0,949,1,35.9168093198347,-33.5431755286918,-35.91230122602,33.8384436198254
31,40,0.004177,0.014957,0.00134,142,1,6.63910228914557,-6.57012136174486,-6.63541149642733,6.45223485178441
34,40,0.000243,0.001011,0.0,0,1,4.25448286694967,3.51277428494955,-4.25440732330894,-3.51245998609862
38,40,0.0003,0.001125,0.0,0,1,-10.8894289704651,2.94123680128032,10.8898188199388,-2.93977486575375
32,42,0.00548,0.025756,0.01637,248,1,-25.9969558002712,-19.6078556322631,26.0542169507467,18.2540591656874
33,42,0.000286,0.001153,0.0,0,1,236.454999746009,81.6300283242891,-236.276203294412,-80.9092160561379
39,43,0.001327,0.075022,0.0,176,1,26.7538134107354,-38.7906979919732,-26.7246378907242,40.4401372250381
41,43,0.134531,0.412351,0.01109,57,1,-28.3824233739086,2.84681832497088,29.4761721939798,-0.644276996304698
44,48,0.00135,0.011032,0.20557,633,1,43.6151704802102,-17.2787312973296,-43.5865178327077,-1.50306697085781
45,48,0.004817,0.017859,0.00119,147,1,-22.1985226520448,4.01192274577969,22.2250566722021,-4.02361878487702
17,49,0.052695,0.149385,0.00528,56,1,1.02512268814043,-0.306309805281263,-1.02456854993267,-0.220394611071869
28,49,0.018432,0.383812,0.0,41,1,-3.39840668230968,0.453866540355617,3.40056884597922,-0.408843517225562
33,49,0.000588,0.030367,0.0,438,1,-46.0599085883743,2.67259060650486,46.0724134581107,-2.02678213832928
45,49,0.008393,0.21864,0.0,61,1,-9.14600427780487,-16.4789164039968,9.17824729196937,17.3188559508723
15,50,0.011364,0.059263,0.01502,169,1,-4.03156796226054,-42.0021538627272,4.22863322695079,41.5035112688173
43,50,0.00915,0.0625,0.01063,221,1,-2.75153430326414,21.7913848169421,2.79498734409224,-22.6160961469134
44,51,0.035232,0.09364,0.00428,48,1,8.71153479980738,-3.15719200276956,-8.67928481005086,2.84722008155363
45,51,0.000271,0.001123,0.0,0,1,14.4823314367511,12.6993048226982,-14.4812440208384,-12.6947986674586
