from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000364,0.025161,0.0,472,1,1.01160969999936,14.5674349220463,-1.01089403662165,-14.5179656741188
5,7,0.000426,0.023654,0.0,499,1,-44.0209640079192,-15.128858195712,44.0297481491751,15.6166048559616
4,11,0.033908,0.081192,0.00324,71,1,9.34323964152774e-06,-0.340114080054816,6.45314504625746e-14,-1.92998963531647e-13
5,12,0.000282,0.005129,0.64215,2494,1,20.9651858180462,21.0233241133819,-20.9559394953631,-89.8422011083362
7,14,0.002012,0.007399,0.00585,154,1,141.236214096747,-33.198291789847,-140.836463101994,34.049370755904
8,14,0.000145,0.001973,0.06483,1108,1,-45.1899321123541,10.7222656417645,45.193004900196,-17.5391317349292
10,14,0.000207,0.001079,0.0,0,1,-99.8227376753492,-26.5574557511129,99.843638271906,26.6664013727783
6,16,0.000221,0.001048,0.0,0,1,-1.4120203467624,0.944195274307079,1.41202637632048,-0.944166681651589
8,16,0.002921,0.01323,0.00424,238,1,6.45969360490581,0.734233544256996,-6.45851637057053,-1.17742831895611
13,17,0.008549,0.031154,0.00395,115,1,-1.4496504077578e-13,-3.44928794648254e-13,3.48096356374977e-06,-0.412293943516981
12,18,0.004644,0.018405,0.00272,166,1,-76.0042806643858,54.6824746221608,76.3849693264096,-53.4634156110196
14,18,0.006983,0.033747,0.01437,167,1,-46.3607930807779,7.95250570395222,46.5076993346058,-8.76311787388296
10,19,0.00024,0.001085,0.0,0,1,2.04317826079894,-1.08588626015787,-2.04316610184203,1.08594122877559
1,20,0.000272,0.001158,0.0,0,1,75.9945347654855,41.5066717886975,-75.9755699735165,-41.4259319758293
8,20,0.003368,0.090067,0.0,115,1,14.0634476711102,-36.932253795943,-14.0112218184736,38.3288766787863
16,21,0.032013,0.078831,0.00167,65,1,5.0464899942579,2.12159500058657,-5.03730239261158,-2.27501952201797
4,22,0.002401,0.082032,0.0,65,1,15.0822613121871,3.12995142237602,-15.0768339831298,-2.94452257721766
15,22,0.002507,0.013854,0.014,232,1,6.57033994563623,0.190064418849204,-6.56928347095332,-1.64617700824609
19,23,0.037513,0.102476,0.00274,47,1,2.0431661018191,-1.08594122873427,-2.04136978487519,0.801240779724462
17,26,0.000258,0.001009,0.0,0,1,-3.48096009955036e-06,0.412293943521588,3.90114178448232e-06,-0.412292300252906
22,26,0.000283,0.001029,0.0,0,1,21.6461174541069,4.59069958552033,-21.6447901507098,-4.58587345408739
15,27,0.000246,0.001041,0.0,0,1,-6.57033994561271,-0.190064418813131,6.57044169878095,0.190495008439684
24,27,0.074057,0.192848,0.00554,47,1,12.9699999999078,2.2731469484504898e-11,-12.8528813172958,-0.279163240027015
9,28,0.000875,0.004465,0.0019,294,1,14.4999992904721,-1.76962046387195,-14.498245522427,1.57663178748172
25,28,0.000201,0.001175,0.0,0,1,4.74431758562823,0.834849205115146,-4.74427369935808,-0.83459265602348
14,30,0.003224,0.01403,0.04848,136,1,17.9045883319667,-65.5835267769307,-17.7737659166323,60.9846637210118
25,31,0.033641,0.128114,0.05355,171,1,8.33755920096735,0.168215032609718,-8.31268067481775,-5.72950970358821
29,31,0.000245,0.001042,0.0,0,1,-7.53399481359055,-2.8140007493443,7.53414580191625,2.81464291193769
12,33,0.001144,0.006902,0.0074,255,1,77.455059044637,24.1507628221413,-77.3845674399814,-24.5164142644041
23,33,0.083492,0.230313,0.00573,61,1,0.0192674790522737,-2.28350919511645,-0.0161689771292194,1.68369123009409
25,33,0.013437,0.035635,0.00272,106,1,-9.38187818858139,-1.44233554409451,9.39321928181112,1.18285544908261
27,33,0.038137,0.108162,0.00213,47,1,-17.9235881676348,-3.62733486198701,18.0453902306278,3.74797693422893
28,33,0.001038,0.006827,0.00388,234,1,-49.9346344169612,-18.1341072597306,49.9621269054248,17.9018906508418
30,34,0.000287,0.0204,0.0,949,1,17.7737659335221,-60.9846637056072,-17.7624410903974,61.7896351332698
32,34,0.000256,0.001041,0.0,0,1,-218.069645437227,74.474216237245,218.199363236178,-73.946730968851
7,35,0.000237,0.019005,0.0,928,1,-192.954919793708,16.9225169350002,193.03892839446,-10.1858778746666
32,35,0.07786,0.175033,0.00627,56,1,-28.1489579058648,11.3376848370863,28.8387820632013,-10.4459508948722
32,36,0.129147,0.238013,0.00844,55,1,-0.756473195341639,0.0522784445145341,0.757479794515835,-0.934728172475256
32,38,0.001863,0.012647,0.00658,220,1,15.2649031990854,-0.102694008084908,-15.2607596843519,-0.558523865083348
34,39,0.000242,0.001114,0.0,0,1,0.757486870277956,-0.934697428548969,-0.757483526373667,0.934712821562931
36,39,0.00027,0.001111,0.0,0,1,-0.757479795468255,0.934728173062256,0.757483526270561,-0.934712821501656
37,40,0.005376,0.018159,0.00373,223,1,-13.8625267174639,39.6933392551377,13.9528676195857,-39.7816440421889
31,41,0.000359,0.025009,0.0,490,1,-17.8306870408752,2.01154813201824,17.8317883084858,-1.93483057860849
32,41,0.000237,0.00107,0.0,0,1,225.059260771363,-87.132095511497,-224.927539530724,87.7267863447635
37,41,0.002191,0.014478,0.01328,187,1,-21.5489069161692,46.1101239590662,21.6037376388287,-47.1488924386793
40,41,-1e-05,-0.000439,0.0,568,1,-116.035000050206,45.7963959071099,116.033515714932,-45.8615582256232
37,44,-0.000616,-0.02253,0.0,135,1,25.4693501092711,-34.7740927091956,-25.4801337411345,34.379684874973
40,44,0.000795,0.003985,0.00198,338,1,-25.4662705590551,34.2418269558775,25.480133710705,-34.3796848587084
40,46,0.000638,0.008052,0.10199,1112,1,80.4956060817517,-55.6013260464462,-80.440804552778,45.5642424331882
42,46,0.004238,0.021784,0.00578,173,1,-127.202921563693,-17.923325539636,127.877365770369,20.7855599719802
1,47,0.00105,0.009614,0.05687,597,1,93.6650303202255,14.3697798742332,-93.5764045003626,-19.659132581054
37,47,0.001315,0.046283,0.0,155,1,9.94208358954501,-51.0293705336375,-9.90732695700862,52.2526718444214
43,47,0.00014,0.002286,0.3077,2841,1,-103.469381427487,-0.107562975802661,103.483731457126,-32.593539262605
18,49,0.003895,0.025129,0.03399,212,1,97.9300088988931,-22.7317665554907,-97.5610154359413,21.5083012205815
23,49,0.004149,0.020478,0.01311,224,1,24.089682823933,-17.5008460213938,-24.0558202028827,16.2788143345371
28,49,0.000224,0.001111,0.0,0,1,69.1771536404392,17.3920681279135,-69.1664298331292,-17.3388799586214
48,49,0.000267,0.001012,0.0,0,1,-45.6361856747211,-12.6617433807657,45.641827023539,12.6831255717905
42,50,0.006169,0.034568,0.06921,233,1,36.7376281526231,-3.19555801814836,-36.6572719698189,-3.51002494919031
43,51,0.000479,0.002595,0.00584,268,1,-3.07339761342124,4.30688985565341,3.07353535199566,-4.93131314025754
45,51,0.04925,0.111344,0.00269,78,1,3.0897336578687,-5.1815208358093,-3.07353535672995,4.93131314185839
1,52,0.000285,0.001095,0.0,0,1,61.5039404300582,68.4408320647618,-61.4815014208558,-68.3546190294053
46,52,0.002041,0.011704,0.00814,176,1,-55.2050678204232,-67.4366206691498,55.3508199392149,67.4059097630957
18,53,0.000268,0.001135,0.0,0,1,-220.82267753329,84.958300036659,220.964403307034,-84.3580808083033
1,54,0.006813,0.02875,0.00466,156,1,45.8064299102504,13.4381664986069,-45.6616274664126,-13.3250037053034
45,54,0.000977,0.004959,0.0119,262,1,138.456292657954,-20.3278036071144,-138.276393678672,19.9773678870486
53,54,0.010809,0.259294,0.0,50,1,17.491522777077,-1.04994673601032,-17.4601478819416,1.8025900942543
1,55,0.014652,0.085675,0.0191,211,1,-2.86136159324022,7.36275058983196,2.87206735971909,-9.34126384178625
45,55,0.001001,0.006095,0.00706,273,1,-139.546026655238,25.269463820865,139.735741677445,-24.8641024031499
49,55,0.000291,0.001002,0.0,0,1,145.141438464861,-33.131361172385,-145.080712111315,33.3404601629433
3,56,0.000404,0.002384,0.00275,265,1,-45.1271766176893,-6.28831296119465,45.135107967881,6.04447757125182
4,56,0.011096,0.046816,0.01467,137,1,-23.935467440248,-3.00268481186738,23.9965562889136,1.71504675943003
53,56,0.004922,0.025053,0.08476,226,1,76.4358074793087,-17.4721191916174,-76.1561165115112,9.93222158916119
12,57,0.001526,0.010837,0.01919,235,1,5.97946383852172,6.90935731567198,-5.97805726283102,-8.95357290779548
4,58,0.019442,0.084305,0.00862,133,1,-11.3048204140124,-2.5258241507006,11.3292877245862,1.72366621091475
57,58,0.013882,0.054657,0.00757,132,1,5.9780572632538,8.95357290771409,-5.96205098670738,-9.69568084614308
6,59,0.011744,0.037929,0.00453,148,1,1.41202034674151,-0.944195274269307,-1.4117437942403,0.465974695210097
8,59,0.001592,0.007341,0.00098,117,1,19.6084064919816,-1.47404069613266,-19.6025914290643,1.3971754523096
56,59,0.015115,0.061014,0.02787,160,1,2.30388396942539,-2.49461288136003,-2.302975927329,-0.448895325121482
58,59,0.000278,0.001182,0.0,0,1,-23.3158769355982,1.42035281614755,23.3173111507143,-1.41425482238018
2,60,0.016188,0.045814,0.00931,58,1,-1.01160969945153,-14.5674349222294,1.04250617994537,13.6764929144013
8,60,0.000249,0.001121,0.0,0,1,5.05838434370658,26.9497953081285,-5.05661506906756,-26.9418300194926
23,60,0.000804,0.004552,0.00142,208,1,-55.9343271045805,5.81746296281191,55.9583853709908,-5.8313958017202
53,60,0.00677,0.037839,0.12492,245,1,51.0656701520219,-14.8413591128046,-50.8944426194919,2.58576581230598
56,60,0.000216,0.001174,0.0,0,1,4.72056829432044,-15.1971330393495,-4.72005089610296,15.199945194476
62,63,0.002227,0.014145,0.01061,308,1,-13.3620383948918,0.39928139120291,13.3658349610823,-1.49224406816668
66,67,0.000353,0.020829,0.0,460,1,39.4286408451735,-76.8030443554038,-39.4029533117293,78.3187543670411
65,68,0.013415,0.353121,0.0,100,1,-13.1433984152539,-2.4358951212145,13.1667159613745,3.04967933318887
62,70,0.001718,0.010931,0.03297,247,1,4.75894085867558,3.30864808221386,-4.75815603255938,-6.77228384521303
68,70,0.000224,0.001138,0.0,0,1,-8.82999483795168,-21.5819851988238,8.83115385465479,21.5878734176101
69,70,0.003015,0.020638,0.0174,212,1,0.0775904976078058,9.08019029887932,-0.0747348429492102,-10.8937106650064
69,71,0.000209,0.001136,0.0,0,1,-106.226110039481,3.40034610099476,106.248475324394,-3.27878168156469
64,72,0.002348,0.014968,0.04133,214,1,57.8338021519213,-37.0055135655663,-57.7359556742903,33.0983904162809
