bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02309418980632,-6.26116491831228
2,1,10.8527840341603,1.93798613461516,1.0135910084658,-6.12912384932156
3,1,48.5861682654827,8.80062118954026,1.02292048027832,-6.37976117454976
4,1,24.0207008499329,4.13301439207042,1.00496783111688,-7.97726570907216
5,1,0.0,0.0,1.02204107044952,-6.21171919816187
6,1,8.59680566284117,2.42413674895179,1.02522913448809,-6.57515758100194
7,1,10.5449328946822,3.89557022923533,1.02179001892274,-7.19432680272096
8,2,0.0,0.0,1.02179609379048,-6.19419498848349
9,1,0.0,0.0,1.00780903359019,-7.52780459621242
10,1,0.0,0.0,1.02281649476162,-6.25111098250832
11,2,0.0,0.0,1.02386186125991,-6.27374670058291
12,1,0.0,0.0,1.02546945548274,-6.74010273808483
13,1,45.3188299024366,14.4036469662049,1.00468935511583,-8.00979440109808
14,1,62.1888975409261,24.3218099776818,1.01545824756537,-7.92198078710676
15,1,49.651173400523,14.5209640289473,1.01716313637335,-7.74948624116154
16,2,0.0,0.0,1.02312284937486,-6.2902066893867
17,1,0.0,0.0,1.02351826630783,-6.2968261002862
18,1,0.0,0.0,1.00817444972507,-8.6784519332983
19,1,31.9557337711654,3.56840467768706,1.00478855210596,-8.03552960683141
20,1,44.8096412271554,6.34747477342886,1.02364923769246,-6.29512584705369
21,1,52.7384792659719,18.2064354453066,1.02424921337026,-6.57089628570793
22,1,0.0,0.0,1.02208811783582,-6.34301810029683
23,2,0.0,0.0,1.02201680563624,-6.27061571136937
24,1,68.1907038085384,21.2198008635727,1.02025620125533,-7.43830401875816
25,2,0.0,0.0,1.00491592109146,-7.00954517595979
26,1,2.99946519325248,0.0122081981122657,1.02431969960196,-6.56918281030487
27,1,96.2182046179854,26.3536060627277,1.02476581589034,-6.56151729632157
28,1,24.039616765534,7.3507208368001,1.02095922134901,-7.24359086057211
29,1,46.6979387605441,16.7440994529582,1.02203688059352,-6.34391318518471
30,2,0.0,0.0,1.02663579656008,-6.21527083681861
31,1,0.0,0.0,1.02433275135704,-6.06549871100827
32,1,0.0,0.0,1.02612949942845,-6.6340879753227
33,2,0.0,0.0,1.02658997088118,-6.27936908186972
34,1,0.0,0.0,1.01935381697427,-6.41595425529221
35,1,7.74972119837985,2.15293921078874,1.02372027019515,-6.34857330705055
36,2,0.0,0.0,1.02170926639831,-5.37967236805767
37,1,0.0,0.0,1.02612949942845,-6.6340879753227
38,1,0.0,0.0,1.01180463157488,-6.92614252399032
39,1,19.048270168915,4.53178184742321,1.02178994155455,-5.49397904589039
40,1,0.0,0.0,1.02139951990863,-6.29525597934114
41,1,0.0,0.0,1.01350434973116,-6.67381196663873
42,1,0.0,0.0,1.00791657525656,-7.51127594405447
43,1,10.989781804574,3.8972134715265,1.01267665033899,-6.99920607953772
44,2,0.0,0.0,1.02179300308871,-6.26054365524267
45,2,0.0,0.0,1.02150386081795,-5.34460733303706
46,1,0.0,0.0,1.01989812438331,-6.29314347269281
47,1,68.6117313380497,30.0662430398844,1.0045509390855,-8.24261107065184
48,1,32.4603803612249,10.0738231616045,1.01159041007232,-6.97440825750748
49,2,0.0,0.0,1.01985057875766,-6.27563814231355
50,1,0.0,0.0,1.01868472481373,-6.4058732359466
51,1,66.6972334041508,17.2260340967092,1.0228090472125,-10.9599911876333
52,2,0.0,0.0,1.01963884154165,-6.29547423343857
53,1,32.9917864883451,12.9663334078158,1.02277068094279,-6.31814250758012
54,2,0.0,0.0,1.02297109307006,-6.23471114194593
55,1,0.0,0.0,1.00531446791235,-5.97197475423353
56,1,0.0,0.0,1.00513876505975,-8.12776938865997
57,1,22.7472514954802,12.5030262358381,1.00422423728012,-8.28617851375787
58,1,0.0,0.0,1.01359031803159,-6.12146617371626
59,2,0.0,0.0,1.01967786389915,-6.27694044164849
60,1,0.0,0.0,1.02170241258927,-6.20512917025433
61,1,3.35217082694995,1.420690852285,1.00610439363173,-5.94044657959709
62,1,0.0,0.0,1.00460523801136,-5.87610165653874
63,1,9.33868598741368,0.358626675658023,1.0057875756692,-5.92524704859144
64,2,0.0,0.0,1.00880850822621,-2.67028992411233
65,1,0.0,0.0,1.00587349809262,-5.34105601581998
66,1,0.0,0.0,1.00674676449361,-5.38430462544426
67,1,0.0,0.0,1.00247889316961,-5.70384881343191
68,1,16.8431550084034,7.36384946471814,0.998151888471211,-6.54043986678035
69,1,18.1968290387913,9.65090896623351,1.00527655506169,-5.85287069518978
70,1,0.0,0.0,1.00640963973904,-5.84522794661317
71,1,17.4960931933634,6.83671319360145,1.01794900075791,-6.04633091504629
72,2,0.0,0.0,1.00420380574902,-5.86435973468377
73,1,0.0,0.0,1.00441442115802,-5.79437460517037
74,2,0.0,0.0,0.996849212486781,-5.64510702428068
75,1,0.0,0.0,1.00346535391192,-5.72771832248895
76,1,19.1111316416445,5.60059651421544,1.01709919524517,-6.03994419310512
77,1,1.15003161359423,1.57852613789444,1.00849134511846,-3.17099934919038
78,1,9.55211344293172,10.3610005796335,1.00811805261303,-5.55063400524006
79,1,64.3782403638275,33.2180055117561,1.00300210320544,-6.31917925805111
80,1,0.0,0.0,1.0093119248838,-5.8013064555986
81,2,0.0,0.0,1.00529473266019,-4.95327125150186
82,1,6.95692866719204,2.98162465807844,1.0082118808722,-5.71215430928724
83,1,7.35788498693722,1.41558076421918,1.01301063861472,-2.11257358330806
84,1,108.376019281237,27.5153149770699,1.01231411282832,-2.25232520832905
85,1,11.7337524412197,4.35477700170141,1.01829810962721,-6.77201783542432
86,1,11.3277148899853,1.39416275561452,1.00281077092493,-6.39849039817739
87,2,0.0,0.0,1.01013768116111,-5.85486502986371
88,1,0.0,0.0,1.00535856150292,-4.97939494951946
89,3,0.0,0.0,0.991691174443194,0.0
90,1,11.3646344619741,5.72927110016839,1.00503311642206,-4.97433939837152
91,1,0.0,0.0,1.01758894597128,-6.76831949953656
92,2,0.0,0.0,1.00978169692171,-5.85746970286313
93,1,0.0,0.0,1.00403133360378,-5.91240740742333
94,2,0.0,0.0,0.997167342409957,-5.63540678741742
95,1,2.58848765269732,0.791824047162987,1.00474288451088,-5.73515778038759
96,1,0.0,0.0,1.00483988182558,-5.85218593568402
97,1,27.6792546288623,8.61336049804089,1.00986472322318,-5.86575426989315
98,1,0.0,0.0,1.00676428133197,-5.40169546637057
99,1,5.76379526360284,1.31848825144734,1.01533308826382,-6.13774839947412
100,1,1.14760544783284,2.18856060597861,1.01284357630471,-5.96042629381796
101,1,0.0,0.0,1.00390776290501,-5.92914454787765
102,1,0.0,0.0,1.00586286300511,-5.34779178749292
103,1,0.0,0.0,1.00453951367545,-5.82853862105219
104,2,0.0,0.0,1.00763007408749,-5.42735109026968
105,1,43.1857528112321,14.5416805083284,1.00535442149283,-6.29812658113544
106,1,0.0,0.0,1.00456444881229,-5.82247567312838
107,2,0.0,0.0,1.00967078275564,-6.01104371147196
108,1,19.649024150555,8.5735711813259,1.00902819343268,-5.77651952730562
109,1,0.0,0.0,1.00591006418551,-5.94947018657923
110,1,21.4858360788478,4.78247184834348,1.00723412747345,-6.53641563337422
111,1,11.2855194885798,3.22076892268796,1.0053911178417,-6.2824373487435
112,1,44.8755623199918,14.165468616692,1.00563159559544,-5.97519166373448
113,1,24.9994143005238,17.883671442855,1.00591006418551,-5.94947018657923
114,1,9.12351109754429,3.04599777593725,1.00547535194547,-6.47648817728833
115,2,0.0,0.0,1.0091264346711,-6.01141220170153
116,1,13.4985392610766,3.57522242505378,1.01001178695461,-7.0632112844472
117,2,0.0,0.0,1.00811135929055,-5.76949921485483
118,1,0.0,0.0,1.00762986361989,-4.79356809959186
119,2,0.0,0.0,1.00606458507954,-5.9151199779985
120,2,0.0,0.0,1.00517265692409,-5.94817158865856
121,1,36.2084628317855,4.45702947424212,0.996677396196379,-7.86922397941602
122,2,0.0,0.0,1.01062712129501,-7.13098469426429
123,1,0.0,0.0,1.01243502896408,-7.24998094593491
124,1,0.0,0.0,1.00849254917376,-7.33390498694159
125,1,49.1117135008496,13.4595206701816,1.00681335691485,-7.44769241861249
126,1,0.0,0.0,1.01648757393414,-7.57252251511427
127,1,0.0,0.0,1.00490886080804,-7.72236365463821
128,1,0.0,0.0,1.00880034424135,-7.34289630654202
129,2,0.0,0.0,1.01043920316916,-7.07170272538464
130,1,0.0,0.0,1.00996707509638,-7.21427198560889
131,1,16.4391428644395,3.96121989857882,1.00623329927312,-8.12675394715539
132,2,0.0,0.0,1.00989585435599,-7.21743845511133
133,1,26.618212316681,4.12115510389547,1.01026940982123,-7.18465956006025
134,1,0.0,0.0,1.01074867325714,-7.33627471444528
135,1,0.0254284935675515,2.10540229479737,1.01019865994839,-7.19152069546427
136,1,0.0,0.0,1.01011147943473,-7.34733965066102
137,1,9.26042560142822,2.28816692776959,1.00393415192677,-8.1593771843178
138,1,14.7048079030366,3.15855438459915,1.00655810186266,-7.6927151576342
139,1,49.4748820496025,15.6019165301098,1.0099570441825,-7.21412428421672
140,1,54.4578625263906,1.96948380484824,1.00255252182025,-7.73174263397838
141,1,0.0,0.0,1.01606023472368,-6.39961077939861
142,1,24.2059844696662,1.38847424252298,1.00959235869737,-7.28104582406872
143,1,0.0,0.0,1.00608527583178,-6.99838334185303
144,1,9.19941478389378,4.11507945987857,1.00732148378407,-7.54022317749304
145,2,0.0,0.0,1.00509435337875,-5.35221741306729
146,1,0.0,0.0,1.01053374442833,-6.99342841081918
147,1,14.1547060860084,2.72998515633007,1.00480841908056,-5.40592635166313
148,1,0.0,0.0,1.01242913500967,-7.14720635061435
149,1,15.5214350092191,3.1253945128257,1.00662075804436,-7.35971302571582
150,2,0.0,0.0,1.00526193810905,-5.20642327129303
151,1,72.813287614177,7.18415378068318,1.00616846493534,-7.38098033376878
152,1,10.6866341479321,3.2111263609836,1.00849797563903,-7.26544161162873
153,1,0.0,0.0,1.00642368826864,-7.32361715298865
154,1,0.0,0.0,1.00527033934748,-5.21129591704567
155,1,0.0,0.0,1.01497416417621,-7.02204786995975
156,1,0.0,0.0,1.01254895162069,-7.14296225156219
157,1,0.0,0.0,1.01361884809671,-6.72377746142695
158,1,0.0,0.0,1.01300380634717,-7.36137973963581
159,1,0.0,0.0,1.01510083261083,-7.05289765052951
160,2,0.0,0.0,1.00986555187551,-5.59158455486638
161,1,19.806423095248,1.52842021623114,1.01260899669571,-7.45831404481496
162,1,0.0,0.0,1.01568489940436,-7.16566124135298
163,2,0.0,0.0,1.01250984698532,-7.45769133948516
164,2,0.0,0.0,1.00706687306779,-7.4326337755928
165,1,0.0,0.0,1.01471841092615,-7.37087897725281
166,1,11.9580831866619,1.70711957594955,1.01630089216982,-7.29639395282691
167,1,0.0,0.0,1.01261792534752,-7.45312230910111
168,1,0.0,0.0,1.00661450015592,-7.49192549524691
169,1,10.4412967405139,2.01896314285973,1.01403762304592,-7.64405527695518
170,1,0.0,0.0,1.01535545847082,-7.65187253480347
171,1,69.0963827092109,21.5012618610314,1.01066524261953,-7.59194013895011
172,1,0.0,0.0,1.01629638646824,-7.65593018586893
173,1,22.3991198166803,9.18806733788584,1.00321700968647,-7.74036814628872
174,1,4.75307257735884,0.740263760825912,1.00705027465579,-7.44963813303894
175,1,0.0,0.0,1.0165070293325,-7.65736176254396
176,2,0.0,0.0,1.01058319443428,-7.55449469821578
177,1,22.6254212674046,4.46554244468953,0.996412853206272,-8.14099493651852
178,1,0.0,0.0,1.01650034730507,-7.62532005437823
179,1,12.6566793600306,2.85118779359996,1.01057740340717,-7.17431860509689
180,1,26.3591793372634,19.9851420971733,1.01073871271086,-7.14705371846139
181,1,11.9217018716435,3.53118751862306,0.99602908673245,-7.39899663795216
182,1,14.4591350336319,4.3695037701118,1.00561922683335,-7.42124754651232
183,1,0.0,0.0,1.00158819975569,-7.46701662672657
184,1,0.0,0.0,1.00546127631656,-7.78347284176718
185,1,7.98490084065036,2.83349621578559,1.00119206516179,-7.09706284768787
186,1,11.5768387203078,3.40321779445309,1.00042225308598,-7.77222894617302
187,1,0.0,0.0,0.999400583152405,-7.41288453034448
188,1,8.29473547322882,1.15133879116641,1.00134758507988,-7.45852841923347
189,2,0.0,0.0,1.00151834651883,-7.17967651050848
190,1,0.0,0.0,0.996229781345003,-7.40269042867334
191,1,11.86168628898,4.23261463546709,1.00003715828104,-7.57563711659229
192,1,7.86612808425062,3.08462549289906,0.999991172559456,-7.58585948547015
193,1,0.0,0.0,0.998467597991275,-7.43049072184729
194,1,18.3365311723494,10.9395518597438,1.00124974575735,-7.02810918601655
195,2,0.0,0.0,1.00103971549354,-7.47460311129342
196,1,28.1073371396363,12.7602755443504,0.999485408070116,-6.84705672653576
197,2,0.0,0.0,1.00205204906112,-6.25919496964152
198,2,0.0,0.0,1.01655239049904,-4.66091517877009
199,1,8.12200159379339,2.02870165973115,0.999802775080702,-7.5928197968166
200,1,1.36708962653934,0.228443058847653,0.999567254923702,-7.94869927631047
