bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,1200.18099662527,-99.6299906846095,0.962379245967841,1,1215.0,364.5
203,3.9999981437505,-0.199916756285141,0.959287684962552,1,4.0,0.86
80,0.220005276216436,-0.0499921487900615,0.964790019287642,1,0.45,0.22
44,0.529999036864233,-0.0299485715845601,0.975201220460311,1,0.53,0.09
44,24.999999037028,-1.21994943184017,0.975201220460311,1,25.0,8.44
154,13.2400075874618,-8.41994359499684,0.9556120309986,1,69.0,13.24
134,75.0999903593747,-8.33996880948875,0.959101137124574,1,75.1,10.4
70,2.79999733497502,-0.309984761615577,0.971274171246567,1,2.8,0.49
182,61.9999979535049,3.49604465657367,0.96291173303027,1,62.0,18.85
16,446.038213380707,67.3350143442696,0.984236986635842,1,552.5,254.37
180,14.84,0.0,0.967695565434633,1,14.84,14.84
137,1.79999802151857,-0.0899459279853482,0.95977366640734,1,1.8,0.57
137,1.79999802149109,-0.0899459279853482,0.95977366640734,1,1.8,0.69
89,1.48001040866353,-0.149994570743113,0.972894845850229,1,3.1,1.48
27,16.51,-1.21995013303483,0.975324585152796,1,16.51,16.51
27,25.0,-1.21995013303483,0.975324585152796,1,25.0,25.0
78,60.4999984751083,-6.71994983423547,0.974757812161518,1,60.5,26.13
183,13.57,-0.929697199336964,0.960886975688707,1,13.57,13.57
183,9.06,-0.489696386149129,0.960886975688707,1,9.06,9.06
263,128.699997752953,65.5092457546564,0.964423139776582,1,128.7,62.25
75,1.49997760875075,-0.0699921515476454,0.964754343512071,1,1.5,0.47
22,0.649999209708915,0.249665937547381,0.978139167816679,1,0.65,0.2
22,0.649999209701001,0.249665937547381,0.978139167816679,1,0.65,0.23
235,156.250861491445,-21.9798950710054,0.957914668420442,1,198.0,51.31
274,9.19999681666158,-1.01972343431473,0.960763931035552,1,9.2,3.12
97,0.399998477835639,0.149962231567626,0.962954494900691,1,0.4,0.09
97,0.399998477507609,0.149962231567626,0.962954494900691,1,0.4,0.2
122,17.9999976164813,0.0,0.963361711936143,1,18.0,8.04
119,178.6,-13.279997219291,0.96063932797948,1,178.6,178.6
2,50.5999981810991,-6.16995207218534,0.982515956115119,1,50.6,21.0
129,2.73998734660342,-0.299941226040143,0.96359416517948,1,2.74,1.23
129,2.7399827810006,-0.299941226040143,0.96359416517948,1,2.74,0.74
192,1.99999370574249,-0.219472000767294,0.961137292147019,1,2.0,0.42
192,1.99999416737673,-0.219472000767294,0.961137292147019,1,2.0,0.9
144,127.099989059347,-14.1099434973318,0.95543956403786,1,127.1,59.43
189,159.850003081999,-43.929227763266,0.963216935218885,1,360.1,159.85
