bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,204.32999550895,-22.6799720463195,0.980518434757647,1,204.33,65.83
230,97.1999975935482,-10.7899512592707,0.981587265350584,1,97.2,20.94
13,1.23999971705165,-0.149965518209061,0.971333328596829,1,1.24,0.6
13,1.23999971705463,-0.149965518209061,0.971333328596829,1,1.24,0.32
134,51.4999993955731,-5.71983627227894,0.972852394896974,1,51.5,24.91
130,95.1699993062275,-10.5598811487844,0.980619491417944,1,95.17,22.8
113,93.2499992034453,-10.3498765404814,0.980777615418627,1,93.25,9.73
284,38.2,-1.8699792064186,0.980332877312793,1,38.2,38.2
1,199.999999716842,-28.7999554020123,0.964008694240196,1,200.0,69.92
208,26.5999993087338,-2.94990391867363,0.980870685657403,1,26.6,11.19
208,26.5999994667278,-2.94990391867363,0.980870685657403,1,26.6,12.98
14,5.65,-0.339940103412437,0.961534929818013,1,5.65,5.65
14,8.06,-0.609940158020859,0.961534929818013,1,8.06,8.06
14,12.36,-0.609940158020859,0.961534929818013,1,12.36,12.36
211,53.8999993399846,15.2489132978918,0.987123901251867,1,53.9,20.97
272,212.707615634344,-35.9399796400857,0.98646299586855,1,323.75,144.02
6,87.169998890262,-9.67995545066809,0.964304068766307,1,87.17,11.49
261,2.99999971793762,0.0,0.973991950416336,1,3.0,1.27
143,73.1700016910342,-21.3099724001542,0.960882365522581,1,174.67,73.17
205,13.79,-1.15986462580111,0.98105653397157,1,13.79,13.79
59,107.460001698823,-26.4499517415017,0.962658924893667,1,238.27,107.46
118,332.999999134644,-36.9592858716829,0.975543524377253,1,333.0,36.22
252,53.8999969655355,-5.97997827633513,0.950000131259588,1,53.9,11.51
160,63.3299992627619,-7.02989627533553,0.982015109339176,1,63.33,8.54
160,63.3299993358402,-7.02989627533553,0.982015109339176,1,63.33,28.77
160,63.3299992700925,-7.02989627533553,0.982015109339176,1,63.33,15.72
160,63.3299991332128,-7.02989627533553,0.982015109339176,1,63.33,20.98
160,63.3299992796713,-7.02989627533553,0.982015109339176,1,63.33,8.99
160,63.329999350547,-7.02989627533553,0.982015109339176,1,63.33,18.3
267,61.0600006544156,-18.8399683895394,0.97173175899414,1,154.45,61.06
126,213.329999200218,-11.8290864144523,0.990095732840807,1,213.33,64.0
101,47.9999997132576,-2.34983897676097,0.980195095865268,1,48.0,14.79
204,441.449998716483,-53.8598673265261,0.981055648597428,1,441.45,54.27
233,40.8299993313683,-4.52995065190168,0.984376180840518,1,40.83,10.13
233,40.8299991539225,-4.52995065190168,0.984376180840518,1,40.83,8.21
233,40.8299993756377,-4.52995065190168,0.984376180840518,1,40.83,15.83
233,40.8299993193497,-4.52995065190168,0.984376180840518,1,40.83,5.58
229,100.199999337778,-11.1199565488174,0.983487272893611,1,100.2,42.34
259,18.07,-3.22998183423976,0.974754784818596,1,18.07,18.07
259,16.56,-3.30998183434922,0.974754784818596,1,16.56,16.56
259,23.0,-3.30998183434922,0.974754784818596,1,23.0,23.0
224,221.569997869229,-24.5899370525843,0.986186999102575,1,221.57,74.3
