bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,7.62999961173661,-0.369966821346934,1.0012768698529,1,7.63,2.25
65,35.9199994839099,-3.98996776929553,1.00205449530567,1,35.92,6.91
165,101.199999612944,-14.5699810386883,1.01565088275527,1,101.2,12.32
225,37.4555503169402,-5.83847522489132,1.01558419308406,1,53.1,21.49
93,0.249999612913972,0.0,1.00946534043459,1,0.25,0.05
103,50.9999996110536,-7.33996977335686,1.01191054461024,1,51.0,23.37
103,50.9999996110538,-7.33996977335686,1.01191054461024,1,51.0,8.95
34,88.9999994425115,-9.87996995338769,1.00197755392315,1,89.0,11.51
34,88.9999994470738,-9.87996995338769,1.00197755392315,1,89.0,33.35
141,43.7999994996773,-4.8599768100502,1.02627595627358,1,43.8,20.1
69,16.77,0.0,1.01152167882985,1,16.77,16.77
69,8.39,0.0,1.01152167882985,1,8.39,8.39
245,173.729999397486,-19.2799482318775,0.997234730968061,1,173.73,45.06
160,213.329999472447,-23.6799602068501,1.02143664743887,1,213.33,64.0
228,6.4699995912083,-0.789979485400753,0.993715427153334,1,6.47,1.21
134,1.79999961422941,0.0,1.04148964812493,1,1.8,0.37
53,110.399999449146,-13.4699697957263,0.998244649336555,1,110.4,27.87
183,110.529999434584,-12.269971628748,1.01215372947546,1,110.53,37.1
184,116.999999433537,59.5499227121218,1.00901539974905,1,117.0,34.21
221,192.76824875021,25.3006566184825,1.00723288519434,1,576.43,168.92
40,73.16,-6.61994358662642,0.998818948741686,1,73.16,73.16
290,198.879999270089,-22.0799360928527,0.987119649061374,1,198.88,21.44
82,34.4999996133189,-4.96996930303203,1.00720913041966,1,34.5,5.01
300,0.499999594381021,0.0,0.986263971957321,1,0.5,0.15
300,0.499999594376173,0.0,0.986263971957321,1,0.5,0.19
300,0.499999594378744,0.0,0.986263971957321,1,0.5,0.17
300,10.099999594417,0.0,0.986263971957321,1,10.1,1.9
273,59.5499994166951,-6.60996883859834,0.991685744846744,1,59.55,12.15
99,134.999999428237,-14.9799694869539,1.01119397222759,1,135.0,39.58
74,1.99999961273189,0.0,0.997407119809626,1,2.0,0.85
22,171.164634377489,4.40726923881259,1.01093589515808,1,286.92,41.37
249,2.42999959755323,-0.119971550948818,0.991710307683677,1,2.43,0.91
249,2.42999959755163,-0.119971550948818,0.991710307683677,1,2.43,1.15
262,6.39999960360049,-0.309948507252642,0.976254645313691,1,6.4,0.82
266,1241.99999947964,-101.839968966078,0.989540302857898,1,1242.0,462.96
