bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,135.0,-6.61993483422282,0.972108982694613,1,135.0,135.0
111,41.3999999095084,-4.59996885220342,0.97462860383249,1,41.4,7.24
291,45.999999919454,-5.10998964936907,0.991991668687536,1,46.0,12.31
140,58.9999999120969,-6.5498770451641,0.971925469138609,1,59.0,7.55
173,15.7999999314891,0.0,0.972986585121605,1,15.8,4.32
61,205.6999998806,2.54802725033264,0.97149721438679,1,205.7,69.68
169,124.479999921589,-13.8199747182629,0.978092703610774,1,124.48,37.34
245,239.999999931519,-34.5599840977285,0.980818058103158,1,240.0,101.23
139,195.499999891225,-14.6742635204633,0.974968140076471,1,195.5,34.62
230,11.1999999313788,-0.54997930850588,0.980572741584589,1,11.2,2.97
230,11.1999999313788,-0.54997930850588,0.980572741584589,1,11.2,3.57
230,11.1999999313788,-0.54997930850588,0.980572741584589,1,11.2,4.51
230,11.1999999313788,-0.54997930850588,0.980572741584589,1,11.2,4.22
300,10.1999999318067,-1.46998924023244,0.985993745859143,1,10.2,2.31
147,115.329999919605,-9.70176240984269,0.969795207959269,1,115.33,14.44
168,107.099999917128,-11.8899294445812,0.973001480576435,1,107.1,11.42
113,53.3299999210071,5.01707546485247,0.967671281918401,1,53.33,17.01
113,53.3299999201663,5.01707546485247,0.967671281918401,1,53.33,22.39
113,53.3299999192179,5.01707546485247,0.967671281918401,1,53.33,20.24
113,53.3299999179138,5.01707546485247,0.967671281918401,1,53.33,8.09
113,53.329999920015,5.01707546485247,0.967671281918401,1,53.33,7.8
113,53.3299999205777,5.01707546485247,0.967671281918401,1,53.33,22.69
104,19.0999999317628,-0.939977129131202,0.976201336453325,1,19.1,8.33
104,19.0999999317628,-0.939977129131202,0.976201336453325,1,19.1,4.68
180,34.3499999205755,-3.80995366847604,0.972100573387955,1,34.35,9.06
180,34.3499999216285,-3.80995366847604,0.972100573387955,1,34.35,7.71
177,1.23999993146435,-0.149973128072045,0.977186742902203,1,1.24,0.6
177,1.23999993146452,-0.149973128072045,0.977186742902203,1,1.24,0.32
176,49.9999999314839,-7.19993935952654,0.973408478217641,1,50.0,7.42
257,153.149999896427,-18.6799897191186,0.981093278060368,1,153.15,57.04
265,0.299999931768615,0.0,0.986352160021771,1,0.3,0.04
171,24.6999999203957,-2.73997951184417,0.979355107893588,1,24.7,7.96
117,4.49999993164073,0.0,0.969398333947785,1,4.5,2.17
63,145.199999931577,-20.9096969865597,0.969813540553553,1,145.2,58.0
254,1.799999932546,-0.219997272035025,1.01762921720804,1,1.8,0.59
191,9.82999993140562,-0.479984149563071,0.982298758760379,1,9.83,3.01
191,9.82999993140562,-0.479984149563071,0.982298758760379,1,9.83,2.45
191,9.82999993140562,-0.479984149563071,0.982298758760379,1,9.83,2.03
40,112.799999917786,-12.5199909748299,0.982986326016726,1,112.8,38.59
24,274.399999919775,-30.4599919611136,0.995388807813365,1,274.4,71.7
239,479.038389926279,-75.4458259462277,0.961502543401143,1,819.9,102.63
