from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000219,0.001156,0.0,0,1,-277.286522214133,-103.493009270465,277.464477067008,104.432350868286
1,5,0.011167,0.044213,0.0084,136,1,-5.18215485213017,14.8361000404611,5.20915006069505,-15.6295948547439
4,5,0.000256,0.001035,0.0,0,1,-86.4684155344737,22.222216077483,86.4875617044142,-22.1448087107315
5,9,0.001512,0.007275,0.00281,173,1,-91.6967117580297,37.7744035653128,91.8364102596014,-37.401331929766
7,10,0.014659,0.07025,0.01146,122,1,-8.00990360533018,-3.16536362407332,8.01976294874329,2.00408239314988
2,12,0.002856,0.105079,0.0,143,1,-28.0076718629181,-5.80321127172551,28.029771261726,6.6163004619669
6,12,0.008766,0.286749,0.0,162,1,-9.7185947668395,0.744302826548321,9.7263508109017,-0.490590999170868
3,13,0.000299,0.004135,0.09236,1109,1,-277.464477066997,-104.432350867628,277.704623263516,97.7170388854449
11,14,0.011521,0.2764,0.0,51,1,-1.14523028150357,1.95755697219367,1.14578912388745,-1.94414979964732
7,15,0.007042,0.039196,0.16228,282,1,-2.51810902291052,-4.86924756424452,2.51943227609328,-12.167895233768
14,15,0.000249,0.001119,0.0,0,1,61.584672644069,22.6908584075717,-61.5744563560726,-22.6449466554917
7,16,0.000478,0.029891,0.0,437,1,-3.02914689889572,5.48462214660267,3.02932534373383,-5.47346337117179
8,16,0.00217,0.01515,0.00248,221,1,34.6573196418814,52.2070329949217,-34.5770745941824,-51.9089237558693
14,16,0.006778,0.033593,0.00726,183,1,3.14978453551375,1.28725353871469,-3.14896432587038,-2.04483393787817
15,16,0.000268,0.00104,0.0,0,1,36.6887370002899,25.7721841297814,-36.6836014196936,-25.7522550110495
9,17,0.002445,0.019938,0.0588,424,1,-222.427254330476,26.1965484058139,223.584947428834,-23.0098345357586
13,18,0.016141,0.078825,0.00701,100,1,36.0060886518975,5.46311245383702,-35.8093499390867,-5.26056750793097
10,19,0.021977,0.040412,0.00976,53,1,6.82454378890952,3.72292236148529,-6.81113102093561,-4.72730323927739
14,19,0.000218,0.001135,0.0,0,1,-140.608746792092,-28.8648249917687,140.651529842637,29.0875716081398
18,19,0.00062,0.036216,0.0,411,1,60.6309184954301,27.9880122940004,-60.6051178475499,-26.4809215462137
11,20,0.04231,0.102401,0.00283,66,1,0.0330072819501568,-6.41168592056216,-0.017362667606265,6.14764185542596
11,21,0.026191,0.112822,0.01268,134,1,1.11222299956043,4.45412894837479,-1.10542642966189,-5.76174772853724
14,21,0.001905,0.007989,0.00143,142,1,41.1639795165106,0.159113988765909,-41.1332321799601,-0.180186482581753
20,22,0.00533,0.02268,0.01134,187,1,-30.4401577780507,-13.5586135872443,30.4945044019006,12.5676184232079
13,23,0.005407,0.040503,0.02169,209,1,73.8021949707208,-3.11071115696714,-73.532235183057,2.77116233623893
22,23,0.011243,0.036794,0.01456,188,1,-54.5131061380874,11.453341196842,54.8373401811182,-11.9709107989695
18,25,0.002244,0.012552,0.00455,264,1,110.446035640928,-39.2302893005313,-110.158771648352,40.3483905485003
20,26,0.011407,0.054402,0.00905,147,1,-7.56304622699057,-9.53440780186938,7.57782851235398,8.62837686554064
24,26,0.000905,0.016808,1.53685,2401,1,-0.742264211056776,-31.9448025828301,0.765130554677435,-135.711522530831
22,27,0.005255,0.025529,0.01355,219,1,6.77116266981169,-17.7291188244407,-6.75491300111271,16.3359863542203
24,27,0.00752,0.038284,0.01709,198,1,0.11402776788538,14.8900679456224,-0.096929905410633,-16.6768521794399
25,28,0.001595,0.010557,0.00828,181,1,100.25196548565,-42.3648036017406,-100.077042684787,42.6287183109133
26,28,0.000275,0.001107,0.0,0,1,-40.3915402739654,118.854398927416,40.4314852394112,-118.693602284694
26,30,0.005316,0.133456,0.0,74,1,1.64882143987213,2.70463405808352,-1.64832976638906,-2.69229079691778
25,31,0.019047,0.409641,0.0,36,1,2.74242658888365,-1.00322208028762,-2.74091802812357,1.03566647249212
22,32,0.000189,0.013563,0.0,963,1,17.2474390668282,-6.29184079571188,-17.2468505215628,6.33407592499824
24,32,0.010058,0.053097,0.0049,161,1,0.628236443181641,17.0547346372088,-0.60081801311332,-17.4456965217195
29,32,0.027925,0.09701,0.00617,54,1,-1.54550383974408,-11.730668027919,1.58035952202382,11.1900238268839
31,32,0.000277,0.001175,0.0,0,1,-16.2666328208195,0.081271552742733,16.2673090126039,-0.0784032301915323
28,33,0.002387,0.012235,0.0051,256,1,21.7775035219751,11.1642536245742,-21.7641589293699,-11.646919632706
29,33,0.008142,0.041947,0.02034,228,1,5.43984315973375,-23.0876541628263,-5.40039913254444,21.1149480178312
28,34,0.003558,0.022066,0.01152,109,1,30.7594855506441,56.0728387808757,-30.6227248724713,-56.4560816366357
