bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,416.777983096071,-67.8299976980274,0.971419743205846,1,556.0,100.97
59,44.9999999479437,-4.98998921267236,0.977160633097885,1,45.0,18.52
2,2.49999995347918,-0.11999831930336,0.977865901723472,1,2.5,0.5
271,21.8999998016042,-3.1499983702537,0.975374159225527,1,21.9,4.89
149,92.38,-14.7499944907449,0.965798429695264,1,92.38,92.38
118,1.849999942021,-0.209997918196294,0.974013770818628,1,1.85,0.33
118,1.84999994237078,-0.209997918196294,0.974013770818628,1,1.85,0.21
146,4.99999995417593,0.0,0.978805638192467,1,5.0,1.0
146,1.19999995417578,0.0,0.978805638192467,1,1.2,0.33
125,64.43,-3.42999731845237,0.984592978486277,1,64.43,64.43
34,41.8999999644311,-4.64999824530724,0.980968319957125,1,41.9,18.38
294,181.279999801491,-20.1199956018972,0.982874313455545,1,181.28,54.38
7,1.3799999558459,-0.0699982344612013,0.975103240769235,1,1.38,0.38
261,0.849999937487938,0.32995623752206,0.979635086145464,1,0.85,0.14
246,1.79999989691871,-0.219994660683235,0.981529514916084,1,1.8,0.48
300,215.369999757932,-23.9099958694879,0.981885647754431,1,215.37,29.79
198,16.45,0.0,0.971760742057492,1,16.45,16.45
221,579.159715246352,131.292724510236,0.990927068794849,1,642.2,188.21
77,3.69999995471484,0.0,0.976570564870165,1,3.7,0.93
77,1.19999995471469,0.0,0.976570564870165,1,1.2,0.39
282,112.5,-21.5999949334874,0.982069006490272,1,112.5,112.5
58,6.5699999511073,-0.319998548806385,0.976993117755574,1,6.57,3.09
58,6.56999995110732,-0.319998548806385,0.976993117755574,1,6.57,1.15
241,62.6499998029038,-6.94999489815061,0.982969071699365,1,62.65,20.3
56,1.1999999584522,-0.0599983425134484,0.976887880650486,1,1.2,0.34
37,0.999999954293633,0.0,0.977337850130907,1,1.0,0.43
140,48.4799999402153,-5.3799973326895,0.984711937753812,1,48.48,18.25
50,35.1999999429325,-3.90999858369075,0.977025473509313,1,35.2,14.1
120,1.899999954403,0.0,0.975569425965182,1,1.9,0.69
139,449.867606034777,-81.4799965299607,0.974085443833294,1,667.9,105.92
12,0.69999995370846,-0.0299985661797941,0.978780046139762,1,0.7,0.3
291,121.365642779285,-25.4599975203024,0.979183099254633,1,229.33,65.59
13,1.06999995420665,-0.0499981482588021,0.972699172530582,1,1.07,0.29
13,0.599999954206395,-0.0299981477929761,0.972699172530582,1,0.6,0.24
285,178.269999678075,-19.7899949678581,0.982082198147766,1,178.27,48.37
265,115.199999941897,22.6065763230487,0.996508617486086,1,115.2,46.69
251,46.37,-8.85999459999189,0.983081272629492,1,46.37,46.37
117,1.59999995428419,-0.229998051091595,0.97278227700906,1,1.6,0.42
117,1.99999995428421,-0.289998051204445,0.97278227700906,1,2.0,0.59
18,0.199999926539757,-0.0099953120265604,0.981072329329272,1,0.2,0.04
18,0.19999992653886,-0.0099953120265604,0.981072329329272,1,0.2,0.08
115,1.94999995422534,-0.23999805070724,0.974743981554419,1,1.95,0.47
115,1.94999995422534,-0.23999805070724,0.974743981554419,1,1.95,0.54
16,2.39999994945214,-0.26999817342009,0.973367564329045,1,2.4,1.12
252,1.49999990579965,-0.219990024325851,0.983301105270279,1,1.5,0.22
154,2.97999995115716,-0.149992208463093,0.972657781641048,1,2.98,1.36
154,2.9799999511572,-0.149992208463093,0.972657781641048,1,2.98,0.39
154,2.9799999511572,-0.149992208463093,0.972657781641048,1,2.98,0.35
154,2.97999995115715,-0.149992208463093,0.972657781641048,1,2.98,1.48
35,6.04999996800631,-0.299998272812199,0.979680699897924,1,6.05,1.87
35,6.04999996800631,-0.299998272812199,0.979680699897924,1,6.05,2.25
130,43.36,0.0,0.973113802071974,1,43.36,43.36
110,1.26999995437338,-0.149998119209493,0.976862410165057,1,1.27,0.26
110,1.26999995437333,-0.149998119209493,0.976862410165057,1,1.27,0.52
110,1.26999995437331,-0.149998119209493,0.976862410165057,1,1.27,0.58
216,2.5999999649056,0.0,0.984972575680491,1,2.6,0.89
108,0.999999954371925,-0.0499981132313693,0.976870437981359,1,1.0,0.12
108,0.999999954371916,-0.0499981132313693,0.976870437981359,1,1.0,0.16
108,0.999999954371883,-0.0499981132313693,0.976870437981359,1,1.0,0.28
108,0.999999954371873,-0.0499981132313693,0.976870437981359,1,1.0,0.31
101,1.49999994579399,-0.16999759429104,0.975186856821988,1,1.5,0.62
103,2.49999995372133,-0.299997702945762,0.971286875184141,1,2.5,0.79
103,2.49999995372132,-0.299997702945762,0.971286875184141,1,2.5,0.95
259,1.72999990226282,-0.209995576908063,0.983131290915128,1,1.73,0.73
107,4.21999993602252,-0.509998098306232,0.975712185863138,1,4.22,1.38
70,4.99999995473339,0.0,0.977239683464845,1,5.0,2.21
70,3.49999995473337,0.0,0.977239683464845,1,3.5,1.36
91,17.3199999539812,-2.10999798282318,0.973849386561314,1,17.32,4.97
71,1.0999999547079,-0.0499981827619451,0.975676046960323,1,1.1,0.12
121,46.9999999456805,-5.21999673321223,0.974118217159538,1,47.0,15.85
121,46.999999945836,-5.21999673321223,0.974118217159538,1,47.0,20.83
52,0.999999952363889,0.0,0.977713777777734,1,1.0,0.36
52,1.49999995236395,0.0,0.977713777777734,1,1.5,0.69
52,1.99999995236404,0.0,0.977713777777734,1,2.0,0.58
97,6.29999994301636,-0.699997682525324,0.972067007280134,1,6.3,0.87
25,0.829999947644981,-0.0399706114582617,0.97925429360102,1,0.83,0.4
25,1.2999999476453,-0.0599706988666335,0.97925429360102,1,1.3,0.17
25,1.29999994764529,-0.0599706988666335,0.97925429360102,1,1.3,0.22
25,2.19999994764532,-0.109970766072488,0.97925429360102,1,2.2,0.92
278,24.9999998016908,-2.77999479528298,0.976258164883871,1,25.0,3.47
