bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,0.499998095087126,0.189741168046609,0.991563502960407,1,0.5,0.12
209,8.49999809576773,3.25976055891842,0.991563502960407,1,8.5,0.92
125,7.95,0.0,0.99640325304214,1,7.95,7.95
21,74.9999954525739,-8.31860209184654,0.988736603921848,1,75.0,19.55
107,20.9999950266282,-2.31528676326678,1.00163561707522,1,21.0,7.18
143,1.57999819704411,-0.0786164831056738,0.989810256558036,1,1.58,0.67
173,4.99999816470118,0.0,0.984396222409043,1,5.0,1.83
173,4.99999816470168,0.0,0.984396222409043,1,5.0,1.81
4,150.64998328205,32.4344435572619,1.00080726175666,1,150.65,33.99
170,66.3889492958436,-16.7095546607348,0.996538843387998,1,150.65,33.99
181,17.5699983258722,-2.13978348501771,0.985066316063152,1,17.57,5.74
181,17.5699983258731,-2.13978348501771,0.985066316063152,1,17.57,5.15
181,17.5699983258711,-2.13978348501771,0.985066316063152,1,17.57,6.42
229,3.69999241275352,1.87977095282292,0.989868989704444,1,3.7,0.72
165,23.1999981618711,10.8083496262212,0.987143142884035,1,23.2,10.68
165,23.1999981618731,10.8083496262212,0.987143142884035,1,23.2,9.28
119,552.3,29.0292440012805,0.999926638740505,1,552.3,552.3
228,4.99999812226662,0.0,0.99345509954541,1,5.0,1.93
86,6.99999805523296,-0.847344162955733,0.999539973003357,1,7.0,3.49
156,3.76999685861784,-0.419398269524952,0.990595103880917,1,3.77,1.48
156,3.76999640443739,-0.419398269524952,0.990595103880917,1,3.77,1.24
15,48.0000094073728,-23.9044312153807,0.990139216261411,1,196.0,48.0
95,70.9999943713253,-7.87035519415403,0.999420149351647,1,71.0,35.11
108,139.99999260456,-11.5098375361484,1.0002932119712,1,140.0,47.66
49,7.96999796652432,3.70246508042966,0.986317704587104,1,7.97,2.2
49,7.96999796653186,3.70246508042966,0.986317704587104,1,7.97,1.26
49,7.96999796652506,3.70246508042966,0.986317704587104,1,7.97,2.12
160,45.4000088315382,-14.1614228243945,0.993844697184531,1,116.6,45.4
14,104.669994752975,53.0562497043008,1.0006106044911,1,104.67,26.42
54,84.2100050697224,16.0173354104062,1.00052790632964,1,188.0,84.21
74,40.8299954224487,-2.10752597457003,1.00020585731814,1,40.83,10.13
74,40.8299943080308,-2.10752597457003,1.00020585731814,1,40.83,8.21
74,40.8299957066226,-2.10752597457003,1.00020585731814,1,40.83,15.83
74,40.8299953457348,-2.10752597457003,1.00020585731814,1,40.83,5.58
124,0.749998232334539,-0.0392583813890389,0.989403517340892,1,0.75,0.09
124,0.749998232305407,-0.0392583813890389,0.989403517340892,1,0.75,0.14
17,79.4365524533094,-16.7093290532942,0.996706372817604,1,150.65,74.2
43,4.1999953064508,2.13516519896447,0.995280470242933,1,4.2,2.05
172,186.329991277708,8.64458064990268,0.997971893519518,1,186.33,20.08
185,4.99999823545218,0.0,0.989713858762074,1,5.0,1.12
164,220.999994829892,-24.5228673266617,0.995463746972374,1,221.0,24.26
266,1315.59234806803,44.4306774587214,1.00573747757679,1,1440.0,414.96
178,5.19999815966635,0.0,0.999036396304029,1,5.2,2.37
178,1.09999815944981,0.0,0.999036396304029,1,1.1,0.27
166,181.99998999828,-9.54303894983524,0.997761867486361,1,182.0,77.0
262,17.9999940338082,9.15879113159318,1.00193214638691,1,18.0,2.88
262,17.9999952612523,9.15879113159318,1.00193214638691,1,18.0,3.17
262,17.9999942637037,9.15879113159318,1.00193214638691,1,18.0,2.82
262,17.9999947467589,9.15879113159318,1.00193214638691,1,18.0,8.17
