bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.851002320193,4.7297508013209,0.95696871892405,-9.09329022621386
2,1,0.0,0.0,0.970406677690726,-7.18490574259016
3,2,0.0,0.0,0.974422536399983,-6.94791619554972
4,2,0.0,0.0,0.970047819031591,-5.54581770466372
5,1,0.0,0.0,0.970429033600114,-7.18547940945818
6,1,0.0,0.0,0.974366898269574,-7.09017844349577
7,1,2.35159804476801,1.25727393911494,0.965846086253757,-7.25221648629315
8,2,0.0,0.0,0.972940102286769,-7.05244719466521
9,1,0.0,0.0,0.963865436665334,-8.04159946516154
10,1,0.0,0.0,0.961098260806107,-7.46320651349043
11,1,0.0,0.0,0.963202155536988,-7.90319973986891
12,1,0.0,0.0,0.96506450671769,-7.42314187836185
13,2,0.0,0.0,0.963047260413536,-6.90236195202443
14,1,0.0,0.0,0.960976487769814,-7.46696379918148
15,1,22.0886005684489,7.13612911252228,0.963222404522068,-7.31070160403889
16,1,0.0,0.0,0.963056903545505,-6.91598543268957
17,1,0.0,0.0,0.963882783719236,-6.61504762139721
18,1,0.0,0.0,0.962995605293445,-7.08236743164948
19,1,32.7345022913373,7.69997388907679,0.963176156412549,-7.62883813152221
20,1,12.5393369786415,4.32786637399576,0.963385879218525,-7.19758147524573
21,1,0.0,0.0,0.957442755675365,-8.64934195093616
22,2,0.0,0.0,0.963285080002087,-6.77514442498823
23,1,0.0,0.0,0.965672070560566,-5.69629907418917
24,1,0.0,0.0,0.965985327813006,-6.27547875417762
25,1,35.5492900152048,12.9606112926933,0.962005023820568,-6.70571901871347
26,1,0.0,0.0,0.963744824863228,-7.1835268123178
27,2,0.0,0.0,0.968067535779766,-3.33401596645759
28,1,0.0,0.0,0.963501675055416,-6.49521433069891
29,1,0.0,0.0,0.965001197867985,-6.16002973467686
30,1,5.44528205184924,1.82708758091525,0.966113350557692,-6.70002043046254
31,2,0.0,0.0,0.964961365408208,-5.86387340541427
32,2,0.0,0.0,0.96223175959739,-6.66006463205879
33,2,0.0,0.0,0.966266041456305,-5.53085478841457
34,1,30.7609117023436,6.06022366673516,0.965768381830598,-6.72171775089314
35,2,0.0,0.0,0.968013453369955,-5.75843030437207
36,1,0.0,0.0,0.961825576907489,-7.27167173293295
37,1,9.38901687945741,2.35717633686072,0.96588008536546,-5.62316078239087
38,1,182.185610150408,50.7428205544552,0.960182872235274,-7.16566076187242
39,1,0.0,0.0,0.968037834484514,-5.85836565683973
40,1,10.8229847053679,2.77566371338964,0.967996413054935,-5.78635770355868
41,1,0.0,0.0,0.966102487579706,-6.34995065645284
42,1,0.0,0.0,0.968472047309997,-6.37879473740543
43,1,5.26304166459908,2.12046748338127,0.963964303394419,-6.64073922363499
44,1,8.41226912223832,1.45785279963957,0.957501405660798,-9.03147571132232
45,1,0.0,0.0,0.96021667745987,-7.15471049174499
46,2,0.0,0.0,0.974409602823753,-5.94382335211717
47,1,16.9540317493665,4.34147692300497,0.955061639341302,-9.77189119073411
48,1,245.382270793909,68.1989291386117,0.953911304462747,-9.93483346896853
49,1,19.3116498458127,1.07744977671963,0.973253836580997,-7.03231013630967
50,1,10.9678604832173,1.98252681732383,0.954865078092592,-9.7973106794372
51,1,0.0,0.0,0.967707024454042,-5.81188607820623
52,2,0.0,0.0,0.969008221696108,-3.02431766899547
53,1,0.0,0.0,0.957657609552387,-8.99533726249021
54,1,15.0505338074392,6.15313334263644,0.970659883102875,-7.17831729089665
55,1,16.5414211394858,5.70699042545406,0.959908903143939,-6.58372169184059
56,1,78.1666107377721,17.6154513017829,0.961511763103117,-7.47945003025183
57,1,0.0,0.0,0.967888622740843,-5.79768348482106
58,1,2.98633272513582,2.75043662265866,0.961553285563998,-8.0521169465194
59,1,28.5955381066599,5.4881580489398,0.973309446509807,-7.02057542672538
60,2,0.0,0.0,0.974173984467018,-7.10145964701519
61,1,42.5792954963104,11.3340096009537,0.962076728992946,-12.1247570675207
62,1,0.0,0.0,0.963865620801105,-7.77901674318346
63,1,3.09938718732816,0.6404134776718,0.963938747074561,-7.11787825806562
64,1,0.0,0.0,0.964541208698626,-7.79634993861709
65,1,0.0,0.0,0.964742083088708,-7.79414805736947
66,1,0.0,0.0,0.965984731103038,-6.38587602074182
67,1,23.4733010306804,7.27719022164323,0.964542423455489,-8.41941246992881
68,1,0.0,0.0,0.963865620801105,-7.77901674318346
69,1,13.3617898728447,1.49254479979678,0.966849529098207,-6.42785380093197
70,1,0.0,0.0,0.964542423455489,-8.41941246992881
71,1,0.0,0.0,0.964429046321757,-7.75857863643669
72,1,11.6102188844342,2.13344030990342,0.96691926416746,-6.51438531033855
73,1,29.6241912922314,8.38668466232574,0.967675382320873,-7.92521194929941
74,1,20.8288705840913,9.20912284229184,0.96328968476047,-9.78707565125804
75,1,24.2170781936216,1.68814194058574,0.966004231683253,-7.77220097765524
76,1,0.0,0.0,0.96630189289981,-7.7409498892164
77,1,20.8055136090164,8.15312196329089,0.966944823236232,-7.97319427981856
78,1,17.752912891233,5.62441986483317,0.966879026274367,-7.97254061215112
79,1,0.0,0.0,0.966986111813323,-7.96147755822351
80,1,0.781691905010629,0.33392729396213,0.968707934731824,-8.14369314787823
81,1,0.0,0.0,0.968404678516362,-8.12994249886491
82,1,7.72433515976075,0.518718961182868,0.969401574174689,-7.4620742075904
83,1,13.8837225080305,1.36642582695356,0.968799409663965,-8.13536867296332
84,1,0.0,0.0,0.966659599382689,-7.92295897239674
85,1,8.34189968881429,2.92771252296759,0.967112266439519,-8.03396147873037
86,1,0.0,0.0,0.965553158014094,-7.96469874416748
87,1,0.0,0.0,0.96692365540954,-7.96074762988341
88,1,0.0,0.0,0.96864610463206,-8.40161677236945
89,1,0.0,0.0,0.96581482023351,-7.92487585982775
90,1,19.3926338142164,7.35351107022729,0.968513060205708,-8.13761986911597
91,1,7.50077592284905,2.75180622641151,0.965699317457104,-8.03728421322906
