bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,43.799995698775,-4.85990928895135,1.0074925797516,1,43.8,15.31
93,81.0200046492741,120.969957094247,1.02822071786237,1,237.67,81.02
3,1.79999866957773,-0.219981119902325,1.023218930793,1,1.8,0.58
9,125.249997533221,-13.8999340535033,1.02675553164708,1,125.25,30.88
44,0.449998783895545,-0.0199180360170528,1.02042900810333,1,0.45,0.08
160,2.9999987979385,-0.352513841154112,1.0034136272204,1,3.0,0.41
160,2.99999879793258,-0.352513841154112,1.0034136272204,1,3.0,0.95
280,8.81,0.0,1.0183543391265,1,8.81,8.81
10,53.9192697825805,-6.46995992394554,1.01959633234418,1,58.25,7.0
212,4.19999620958942,-0.469921850373457,1.00723107069626,1,4.2,2.05
252,3.99999884335936,0.0,1.0157476080299,1,4.0,1.29
73,948.221035427274,-88.5596274420165,1.01990049389014,1,1080.0,537.54
46,0.599998898707439,-0.0299299175138571,1.01705909673172,1,0.6,0.14
238,7.5,0.0,1.00943973025307,1,7.5,7.5
178,60.4999940197779,-6.71982591152804,1.00468492160384,1,60.5,18.48
47,10.07,-1.80997075708046,1.02192230760145,1,10.07,10.07
47,16.0,-2.2999707591408,1.02192230760145,1,16.0,16.0
132,216.669995049423,-24.0473108795305,1.00870617850139,1,216.67,22.69
18,134.999997029309,-14.9796938129503,1.02084096400602,1,135.0,30.46
300,684.199993667416,-75.9499413510105,1.00716153482527,1,684.2,205.0
78,2.49999872134157,1.15950269442503,1.01662679146608,1,2.5,0.62
279,3.09999887956275,-0.149963100683704,1.01894900925088,1,3.1,1.48
232,6.79999695875092,-0.74993541443017,1.00928524036944,1,6.8,3.03
169,23.6699952023726,-2.62894953344662,1.00329967663564,1,23.67,7.15
169,23.6699960847618,-2.62894953344662,1.00329967663564,1,23.67,3.23
213,1.59999883106656,-0.0799010083827457,1.00452741401956,1,1.6,0.75
253,1.99999884501213,-0.289960224094032,1.01490787993968,1,2.0,0.77
253,1.99999884500263,-0.289960224094032,1.01490787993968,1,2.0,0.99
244,1.99999884547867,-0.239959985330698,1.0147492970915,1,2.0,0.71
244,1.99999884547238,-0.239959985330698,1.0147492970915,1,2.0,0.88
131,107.199998786148,-15.4394208792952,1.00337096117012,1,107.2,19.99
283,0.929998885669252,-0.129964334335193,1.0199313082262,1,0.93,0.31
283,0.929998885686637,-0.129964334335193,1.0199313082262,1,0.93,0.14
283,0.929998885681414,-0.129964334335193,1.0199313082262,1,0.93,0.2
283,0.929998885667934,-0.129964334335193,1.0199313082262,1,0.93,0.32
283,0.929998885643769,-0.129964334335193,1.0199313082262,1,0.93,0.46
133,24.250004838933,64.2850339074315,1.01029623836913,1,132.7,24.25
11,2.69999889883532,-0.329976661403672,1.02263202642237,1,2.7,0.63
11,2.6999988988318,-0.329976661403672,1.02263202642237,1,2.7,0.9
11,2.69999889882862,-0.329976661403672,1.02263202642237,1,2.7,1.09
11,2.69999889883462,-0.329976661403672,1.02263202642237,1,2.7,0.69
181,1.19999884022822,-0.0599313712271079,1.00770519519086,1,1.2,0.22
181,1.19999884020379,-0.0599313712271079,1.00770519519086,1,1.2,0.52
181,1.19999884021899,-0.0599313712271079,1.00770519519086,1,1.2,0.36
181,1.19999884021659,-0.0599313712271079,1.00770519519086,1,1.2,0.39
275,1.19999885790082,-0.149951623844022,1.01071536474414,1,1.2,0.34
275,1.19999885790288,-0.149951623844022,1.01071536474414,1,1.2,0.31
248,2.89999884515003,-0.349944284266975,1.00795805279163,1,2.9,1.1
248,2.89999884514733,-0.349944284266975,1.00795805279163,1,2.9,1.25
204,0.499998839810781,-0.0199347402112522,1.01198157662092,1,0.5,0.05
85,2.99999875314268,0.639594589026493,1.01602818580639,1,3.0,1.05
51,2.99999894347719,0.0,1.02231265307738,1,3.0,0.9
51,15.9999989434944,0.0,1.02231265307738,1,16.0,6.13
221,18.9999988444519,-2.31993669635743,1.00108109243084,1,19.0,8.69
16,77.9320074702602,66.3209357360385,1.02097000238876,1,196.0,62.88
200,1.89999883858689,0.0,1.00833014909761,1,1.9,0.23
183,1.66999883130434,-0.199911287385883,1.00590831663799,1,1.67,0.76
260,1.69999884595718,-0.239951182679751,1.01061312439482,1,1.7,0.66
260,1.69999884596649,-0.239951182679751,1.01061312439482,1,1.7,0.43
8,26.9999968381221,-2.99995950091511,1.01978092415342,1,27.0,7.28
175,3.99999879844692,-0.198574226227587,1.00348729914051,1,4.0,1.77
175,3.99999879844815,-0.198574226227587,1.00348729914051,1,4.0,1.66
27,0.799999508917487,-0.0399827350272633,1.01386735848452,1,0.8,0.1
27,0.799999508912687,-0.0399827350272633,1.01386735848452,1,0.8,0.28
29,23.97,-1.95996919457543,1.02305956459697,1,23.97,23.97
281,2.16999886149303,-0.259951117183409,1.0151244765775,1,2.17,1.0
281,2.16999886149747,-0.259951117183409,1.0151244765775,1,2.17,0.87
165,9.83,6.49973893638956,0.98440789277682,1,9.83,9.83
267,0.719998878436064,-0.0899618639231287,1.01733145210488,1,0.72,0.14
157,10.2,3.85769562527897,1.00247692184766,1,10.2,10.2
14,1.99999895683765,0.0,1.01523679204184,1,2.0,0.99
24,2.99999883114866,0.0,1.01839378288592,1,3.0,0.89
258,0.599998880775588,-0.0299624334693525,1.01838533356792,1,0.6,0.11
143,211.669994567825,-8.83794285845742,1.01041067019567,1,211.67,80.63
287,0.999998881764792,0.0,1.01932450831732,1,1.0,0.27
287,0.999998881753833,0.0,1.01932450831732,1,1.0,0.37
287,0.999998881737044,0.0,1.01932450831732,1,1.0,0.48
287,1.29999888177163,0.0,1.01932450831732,1,1.3,0.49
287,1.69999888178297,0.0,1.01932450831732,1,1.7,0.71
287,1.69999888179678,0.0,1.01932450831732,1,1.7,0.34
