bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,164.059316989048,31.8710116505176,1.03377505532927,1,282.2,85.7
108,54.4999998926106,-6.04975040766638,1.02210482187727,1,54.5,13.73
134,22.2999999412686,-2.71975873906319,1.01967692175413,1,22.3,5.32
134,22.2999999412686,-2.71975873906319,1.01967692175413,1,22.3,4.52
167,97.7,-4.78996084664366,1.01991574171864,1,97.7,97.7
150,150.069999942748,-21.6099606658155,1.01965875065952,1,150.07,45.87
221,4.49999993225536,-0.499996772692862,1.03161570518851,1,4.5,1.9
106,204.669999880195,32.7841779108678,1.03022714224722,1,204.67,74.52
238,2.39999993511721,-0.269997571219307,1.03146700715491,1,2.4,1.12
216,119.999999925959,-13.3199960947497,1.02548617150846,1,120.0,50.42
105,101.25,28.7596902643057,1.02107383376545,1,101.25,101.25
198,1.16999995103577,-0.059997475001833,1.03463689098341,1,1.17,0.49
155,113.59999960793,1.4079426925392,1.02135136419337,1,113.6,13.42
248,237.669999915441,-26.3799814454025,1.01062509580924,1,237.67,36.56
181,90.98,-5.23999603190956,1.0327522508673,1,90.98,90.98
57,265.518806280663,-36.9198371034743,1.01777228908682,1,332.62,87.42
111,55.3299999014078,-6.13992522286894,1.02202000683103,1,55.33,19.48
180,186.329999889252,-20.6799753003169,1.02314543484588,1,186.33,50.73
292,206.499999917091,-22.9199803887158,1.01119719037226,1,206.5,82.13
17,198.837137575571,-23.7630132916322,1.01620550313316,1,567.0,122.25
67,94.9999999101711,20.9403064735911,1.02895048319275,1,95.0,41.36
153,186.329999894654,-20.6799599046302,1.02005691294814,1,186.33,50.73
61,20.4999998757605,10.4299496828428,1.02687747801548,1,20.5,8.84
61,20.4999998569471,10.4299496828428,1.02687747801548,1,20.5,5.62
61,20.4999998570863,10.4299496828428,1.02687747801548,1,20.5,9.54
52,79.3299997807968,-6.61834063680421,1.01746700330981,1,79.33,31.31
52,79.3299997249381,-6.61834063680421,1.01746700330981,1,79.33,29.35
52,79.3299998059783,-6.61834063680421,1.01746700330981,1,79.33,34.52
52,79.3299998025746,-6.61834063680421,1.01746700330981,1,79.33,11.65
52,79.329999811354,-6.61834063680421,1.01746700330981,1,79.33,26.18
52,79.3299998139825,-6.61834063680421,1.01746700330981,1,79.33,15.74
101,59.9999999033743,30.5399504138188,1.02650510262799,1,60.0,23.14
171,17.9999999126445,-1.99989330324809,1.01965116287426,1,18.0,7.39
171,17.9999999075522,-1.99989330324809,1.01965116287426,1,18.0,5.91
171,17.9999999051151,-1.99989330324809,1.01965116287426,1,18.0,3.54
18,57.2999999331421,-5.07166015092109,1.01243828741576,1,57.3,6.4
18,57.2999999314109,-5.07166015092109,1.01243828741576,1,57.3,26.52
18,57.2999999348612,-5.07166015092109,1.01243828741576,1,57.3,25.68
18,57.2999999294448,-5.07166015092109,1.01243828741576,1,57.3,16.52
18,57.2999999319792,-5.07166015092109,1.01243828741576,1,57.3,13.16
18,57.2999999340646,-5.07166015092109,1.01243828741576,1,57.3,8.35
212,18.6999999505418,-0.919997022317521,1.0340175557596,1,18.7,5.83
103,275.118659658982,-14.8258197719555,1.02457734163645,1,308.1,35.1
