from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.017833,0.083892,0.00937,125,1,3.88791612518871,-1.35030401975045,-3.88524168388437,0.372739120619605
1,3,0.00023,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.000861,0.01022,0.2142,1240,1,-11.3940373115249,-7.23202425225442,11.3952310818022,-15.3825487393989
7,9,0.004146,0.021563,0.05453,246,1,27.3392159999516,-3.43185120127083,-27.3099175381219,-2.18019273478036
7,10,0.003822,0.021978,0.00676,252,1,50.2681747945969,-11.5480113940231,-50.1723776687676,11.3831949023237
9,10,0.009266,0.043902,0.0053,130,1,11.3603737032591,-6.28407675415033,-11.3458875838285,5.79212473186917
9,12,0.000263,0.001103,0.0,0,1,4.55431275302516,23.8468182283019,-4.55284495878004,-23.8406624220192
11,12,0.004158,0.144485,0.0,70,1,-4.52963929915355,-23.0342964467231,4.55284495873992,23.8406624220318
11,14,0.033198,0.577139,0.0,14,1,2.30770435269898,2.21106127160187,-2.30422858877461,-2.15063597744124
10,15,0.000592,0.011326,1.2447,2859,1,4.27975294576441,-107.210135456778,-4.2701256544045,-25.0381347233618
11,15,0.007953,0.035449,0.00382,101,1,-4.22134894411257,-25.2254066345776,4.27012565445551,25.0381347233702
11,16,0.010096,0.043726,0.00665,165,1,4.74140718233451,3.36641015710841,-4.73791860690678,-4.04824596420828
13,16,0.000266,0.001077,0.0,0,1,-5.73779042889088,-4.04773819967942,5.73791583776261,4.04824596417134
8,19,0.004145,0.110503,0.0,119,1,-6.237712886756,-24.3063689909349,6.26402396580659,25.0078052197228
17,19,0.000269,0.001057,0.0,0,1,20.721937732067,52.995477721778,-20.7136288400908,-52.9628290272843
11,20,0.003402,0.01715,0.03969,238,1,-31.4957180215227,18.2321446023682,31.5412251879399,-22.1612361523693
17,20,0.000372,0.028021,0.0,446,1,-19.466935656536,-62.1584749725398,19.4825613364356,63.3354835114418
18,20,0.017737,0.042837,0.005,55,1,-17.907920931245,9.33635561414457,17.9778462733531,-9.69060026517479
19,20,0.000633,0.003924,0.01556,204,1,-130.550598348836,42.1516432174916,130.664796943808,-43.0716044506746
11,21,0.000649,0.003276,0.00759,295,1,23.0343188070605,25.52930122486,-23.0268851312847,-26.2880743390765
13,23,0.000823,0.00496,0.00703,262,1,-24.8442176780074,-5.07033425737954,24.8492490007378,4.36513707572637
18,23,0.002886,0.014195,0.00487,279,1,-18.2197404102315,5.03030362822299,18.2296593621535,-5.49136544224854
19,23,0.000299,0.001053,0.0,0,1,113.525979420568,-15.704517053183,-113.488470957446,15.8366120754826
18,25,0.00061,0.029886,0.0,434,1,20.9721292441338,-2.86524494796227,-20.9695192330814,2.99311837470038
24,25,0.000247,0.001088,0.0,0,1,-3.45876142916246,-11.5379065007406,3.45910325963558,11.5394122155372
4,26,0.003491,0.022757,0.01058,236,1,14.2396942495257,8.5624670311564,-14.2302292705325,-9.61390501464232
8,26,0.0021,0.010551,0.00616,268,1,6.23771288673124,24.3063689909519,-6.22486190165245,-24.8900040477376
17,27,0.003604,0.020693,0.00459,276,1,17.9645577627733,1.96807402992995,-17.9532946586686,-2.38405933370401
18,27,0.000153,0.01076,0.0,1404,1,-3.83864428424428,4.97632011824188,3.83870199714278,-4.97226135492276
19,27,0.005694,0.024963,0.00313,113,1,13.9769399736923,-1.39696242496618,-13.9662335562991,1.11632652074908
18,28,0.001403,0.009843,0.01026,220,1,18.9941763819641,-16.4777344128181,-18.9859379628055,15.4598290746052
26,28,1e-05,0.000524,0.0,338,1,-22.2340669403497,-18.6153415828696,22.2341470589563,18.6195397978552
24,29,0.006293,0.148963,0.0,93,1,-3.21030622950989,3.00433503515612,3.21146667306484,-2.97686591815713
28,29,0.000293,0.020031,0.0,569,1,-4.445263440998,-39.394860038875,4.44976067996948,39.7023146253537
22,30,0.000322,0.009889,0.0,300,1,6.66217657320775,45.4951358352852,-6.6556012123091,-45.2931987423451
17,31,0.000203,0.012408,0.0,1231,1,43.8702769184582,29.603014254787,-43.8648528571054,-29.2714785244136
29,31,0.000226,0.001193,0.0,0,1,-4.40196370145662,-38.2200177944286,4.40518060901374,38.236999080781
29,32,0.001243,0.007122,0.00217,192,1,-8.1089591851721,-5.20121337780228,8.11005468993787,4.98174017333249
29,33,0.00114,0.038378,0.0,280,1,6.14969412467311,6.69578246505439,-6.14878800666362,-6.66527808174916
24,34,0.009687,0.062271,0.01881,179,1,-3.1777213556616,5.2641950380925,3.18226403783052,-7.20024398600287
33,35,0.000328,0.016708,0.0,207,1,-21.0785037033214,4.07933387110671,21.0799650500651,-4.00489429368471
31,36,0.000257,0.001005,0.0,0,1,33.0459300519824,8.63814129397871,-33.0430492708486,-8.62687598254102
6,37,0.000921,0.006305,0.00844,261,1,9.30965463776101,-5.26202686578256,-9.30869162122087,4.38144615100944
31,37,0.019569,0.096387,0.25218,261,1,1.44738082829014,-18.888386464731,-1.44073794822404,-7.45898000910406
28,38,0.01235,0.059161,0.01454,215,1,-3.29609157007325,3.61135373267221,3.29962106142583,-5.11761824559555
32,38,0.00835,0.049124,0.01582,245,1,-3.11005610127244,-4.98174017333126,3.11221947485593,3.34429569824979
23,39,0.003329,0.096436,0.0,99,1,0.74222929656544,-49.7351677244767,-0.653396231273174,52.308524733947
30,39,9.8e-05,0.000803,0.0011,234,1,7.40994967029847,47.3281179454802,-7.40775326530374,-47.4229727210336
34,39,0.00419,0.11123,0.0,145,1,-3.18226403779175,7.20024398599515,3.18475781204805,-7.1340429094968
30,40,0.024294,0.476136,0.0,27,1,-0.75434845787639,-2.03491920313786,0.755463353258422,2.05676994108218
31,40,0.032709,0.979993,0.0,100,1,-0.483880788917648,-0.256454078479657,0.483975041532811,0.259277977195353
