bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,141.499999658676,-15.7088281828235,1.00936919866675,1,141.5,36.0
63,268.40502622341,40.1917006639025,1.00792972732244,1,429.3,173.99
300,2.99999978985486,0.0,1.01351237525677,1,3.0,0.89
170,189.329999665022,0.655561079091058,1.00601308578393,1,189.33,22.73
253,8.39999979192115,-0.409946618949694,1.01149590807142,1,8.4,2.1
253,8.39999979192111,-0.409946618949694,1.01149590807142,1,8.4,2.59
253,8.39999979192119,-0.409946618949694,1.01149590807142,1,8.4,1.41
253,8.399999791921,-0.409946618949694,1.01149590807142,1,8.4,3.68
107,112.5,34.8834700645013,1.00917710921213,1,112.5,112.5
164,178.269999626392,20.3739871788451,1.00809703349863,1,178.27,27.41
201,108.19999971182,-12.0099388145038,1.01638705216575,1,108.2,13.94
191,24.87,0.0,1.0188205210822,1,24.87,24.87
6,2.99999979823911,-0.369964029502805,1.01678762627498,1,3.0,1.24
6,2.99999979823935,-0.369964029502805,1.01678762627498,1,3.0,0.9
161,50.9999997189983,-5.51205190200303,1.00875013012578,1,51.0,15.3
222,3.98,-0.329953737285612,1.01456293867945,1,3.98,3.98
247,5.49999979096774,0.0,1.0147654682349,1,5.5,2.34
264,114.669999716647,-12.7299684391221,1.01583483501765,1,114.67,35.54
245,17.9999997910798,-2.19995292067513,1.01315690402804,1,18.0,8.4
224,223.26999967402,-24.7798740069567,1.01599515255022,1,223.27,27.39
249,27.9999997917604,-4.02994657012456,1.0113738622599,1,28.0,11.42
218,204.669999674967,-22.7199496570907,1.01466657552683,1,204.67,74.52
295,1.12999978987016,-0.0599563903905798,1.0135119182505,1,1.13,0.33
295,1.12999978987084,-0.0599563903905798,1.0135119182505,1,1.13,0.14
295,1.12999978987052,-0.0599563903905798,1.0135119182505,1,1.13,0.24
212,50.3999997272594,25.65,1.02331071558881,1,50.4,5.52
285,27.9999997894187,-1.36996024776438,1.01536123654522,1,28.0,3.28
114,1.79999977912813,-0.21464182420088,1.00951297338707,1,1.8,0.47
114,1.79999977912815,-0.21464182420088,1.00951297338707,1,1.8,0.46
114,1.79999977912838,-0.21464182420088,1.00951297338707,1,1.8,0.31
114,1.79999977912701,-0.21464182420088,1.00951297338707,1,1.8,0.9
190,3.69999968545301,-0.409951313562746,1.01363693204377,1,3.7,0.72
221,24.7499996598255,-2.74995161321836,1.01347358948179,1,24.75,10.65
42,286.919999509002,5.93523848232167,1.01107920051382,1,286.92,123.81
262,47.5999997181139,-5.27994174188604,1.01396297446112,1,47.6,9.07
262,47.5999997234976,-5.27994174188604,1.01396297446112,1,47.6,8.42
3,169.335150862694,24.0716249491728,1.0212211716937,1,531.0,137.37
142,93.2499996866607,2.90010435196479,1.01166349840719,1,93.25,41.79
135,224.999999613454,-24.9799385804245,1.0144686653369,1,225.0,54.22
288,20.9299996354914,-2.54994710766233,1.01314261936931,1,20.93,7.68
288,20.9299996409471,-2.54994710766233,1.01314261936931,1,20.93,3.57
288,20.9299995892976,-2.54994710766233,1.01314261936931,1,20.93,2.53
1,300.820980334613,-5.29238783192898,1.01393359437926,1,377.08,91.23
113,206.54999964134,-11.3214858427083,1.00981031751627,1,206.55,44.05
97,134.99999968138,5.74104156853291,1.01942872864825,1,135.0,39.58
