bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.4830042604619,10.9785385142801,0.985343513095425,-5.72807530061421
2,1,28.5819537053267,13.0638980835255,0.985839904209441,-6.05204926288749
3,1,0.0,0.0,0.982148944099022,-7.15165886364306
4,1,22.448821291126,11.5858521458935,0.988531719347043,-5.71541214951454
5,2,34.8465346738561,11.8349406609785,0.9928626161629,-4.92182957989659
6,1,0.0,0.0,0.998016484031681,-4.87145145561327
7,1,0.0,0.0,0.993387460136064,-4.65669271296088
8,2,0.0,0.0,0.99388498287582,-4.12640562947286
9,2,37.8981404210485,1.51881712035829,0.990895201474123,-5.01406706175511
10,1,0.0,0.0,0.98978654907926,-5.32573062489908
11,1,24.7268774207061,3.25272350288735,0.985134230101895,-6.18441744747026
12,1,37.0221195656172,8.67935453223805,0.981973562838625,-7.17615532196298
13,1,0.0,0.0,0.981995706493329,-7.17633407965866
14,1,11.549510600646,4.33073388570608,0.982550993213392,-5.0823698793437
15,1,0.0,0.0,0.991480788809425,-4.9781302263825
16,1,54.8761564251979,13.0311070087083,0.995151509809072,-4.66015570086971
17,2,12.2225734003269,3.17112500961906,0.991133973867761,-4.64687845573814
18,1,0.0,0.0,0.992103240936557,-4.98145059037126
19,1,17.3208030267758,2.8672176110073,0.990593671512832,-4.90629473825516
20,1,0.0,0.0,0.989610505970336,-5.38794428589888
21,2,0.0,0.0,0.989585688911687,-4.98819621410232
22,1,12.0788362021481,2.91603620239751,0.990195583807711,-5.27896361247426
23,1,0.0,0.0,0.989333764439611,-5.44210844647986
24,1,30.5325209790919,6.43314069629572,0.994886921701616,-4.6864277478594
25,1,0.0,0.0,0.990279640493422,-5.02258264759469
26,1,0.0,0.0,0.98982745876141,-5.31987492148927
27,1,0.0,0.0,0.989367259397649,-5.43683267207191
28,1,13.653242728589,2.89929794958765,0.990936099097524,-5.23386393119744
29,1,0.0,0.0,0.988654509306578,-5.59648448968218
30,2,0.0,0.0,0.988507591727538,-5.60735401355017
31,1,23.4721674302406,2.54732052043314,0.984708650429092,-6.6811883740234
32,1,33.750096786174,7.16314422292673,0.988391945438667,-5.6245896373645
33,1,12.9795070995102,1.90446374093748,0.984913974031158,-6.66641462423388
34,1,12.0873135816113,4.55648268902459,0.98862163888484,-5.12494864739907
35,1,0.0,0.0,0.984884991671113,-6.69614453567926
