bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.802882917507,11.9543325785423,0.977008600794199,-6.12705274581915
2,1,1.61598087503572,2.04535894623199,0.982334117484297,-4.77417074269642
3,1,0.0,0.0,0.967465269027158,-7.72239356010508
4,1,42.6733569032232,6.38760506710191,0.976749733997211,-6.22206775872504
5,1,2.73050555903411,1.41727517609443,0.985597582593402,-4.93534312160266
6,1,0.0,0.0,0.985597582593402,-4.93534312160266
7,1,0.0,0.0,0.991199621466971,-6.80302332211145
8,1,0.0,0.0,0.983576202924008,-5.42967401356516
9,1,0.0,0.0,0.985678109634175,-6.49897030866263
10,1,0.0,0.0,0.976749733997211,-6.22206775872504
11,1,18.4433131539099,15.6478458653502,0.981825322989717,-4.33171353000688
12,1,0.0,0.0,0.972775185157655,-6.96942941110692
13,1,9.66417184219062,1.33457051757367,0.991018454466955,-6.59922220437916
14,1,26.4922380402859,5.75938929078862,0.982775029489121,-5.26226351106648
15,1,0.0,0.0,0.983909668490087,-5.48708684823758
16,2,0.0,0.0,0.982314660140436,-4.74725412526172
17,1,64.8533825463184,44.5318995747697,0.974577414326782,-6.99660755228219
18,2,0.0,0.0,0.983463579015773,-5.36783545428161
19,1,0.0,0.0,0.981966558454174,-4.9114912437785
20,1,0.0,0.0,0.982353641601306,-4.82977197953967
21,1,13.5583980460458,7.46913886807899,0.98234835434741,-4.75470228227312
22,1,16.2692718310866,2.62942849361755,0.982865782013797,-4.81860511920253
23,1,0.0,0.0,0.980799058272496,-5.00185681520492
24,1,0.0,0.0,0.980417129045674,-5.15535677333927
25,1,0.0,0.0,0.982530027096415,-5.36340389585598
26,1,20.6551173339594,4.17164922803988,0.980360722208046,-5.16155170189153
27,1,0.0,0.0,0.981966558454174,-4.9114912437785
28,1,0.0,0.0,0.980380906676354,-5.06642040175695
29,1,18.4902650697765,4.16813337140031,0.982353641601306,-4.82977197953967
30,1,0.0,0.0,0.980707819594219,-5.12609396925845
31,1,0.0,0.0,0.98471633389598,-5.26430233170887
32,1,0.0,0.0,0.980928475002753,-5.06912006934175
33,2,0.0,0.0,0.979895927956186,-4.63834333225225
34,1,0.0,0.0,0.980653062241143,-5.12638891844335
35,1,8.59216879442853,2.4393216324255,0.973379358575092,-5.86038847364883
36,1,5.64974749421175,2.57724746751214,0.975349054791607,-5.51794226989569
37,1,0.0,0.0,0.977814337269331,-5.57478688008053
38,1,29.7702824553951,7.77632541428711,0.975104716119496,-5.54471192288608
39,1,39.468603644097,14.2452188180516,0.97494045091522,-5.56439266033297
40,2,0.0,0.0,0.98187853450485,-4.72231475279067
41,1,0.0,0.0,0.967872477095548,-5.68636130000734
42,1,0.0,0.0,0.980430059244652,-5.08787204588953
43,1,0.0,0.0,0.979591631847934,-4.96496440830437
44,1,14.0750055111948,9.01802738704732,0.975433842891795,-5.54907760760448
45,1,0.0,0.0,0.974736415630903,-5.63365982122685
46,1,0.0,0.0,0.976211601386031,-5.6027354241809
47,1,0.0,0.0,0.980203055690211,-5.12145012545032
